,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,311.20,326.95,3500,1800.00,1000,1.05,3.00,500,-0.20,2.80,36.92,2,-,7500,2109.2
1,-,-,-,-,-,-,3500,291.75,304.90,1000,1820.00,1500,0.20,10.10,4500,-,-,-,-,-,1000,2109.2
2,500,-,1,38.91,284.40,-53.10,3500,271.60,286.55,1000,1840.00,5000,0.35,10.50,4500,-,-,-,-,-,-,2109.2
3,-,-,-,-,-,-,1000,255.15,270.15,1000,1860.00,9000,0.30,9.95,5500,-,-,-,-,-,1500,2109.2
4,2500,-,1,48.51,259.00,-16.00,11500,193.45,250.90,1500,1880.00,10000,0.65,10.90,6000,-,-,-,-,-,13000,2109.2
5,-,-,-,-,-,-,1000,219.15,226.65,6000,1900.00,500,4.00,5.25,500,2.50,5.00,30.59,17,-4000,65500,2109.2
6,-,-,-,-,-,-,1000,198.95,209.00,1000,1920.00,6000,3.90,12.45,7000,-,-,-,-,-,5000,2109.2
7,-,-,-,-,-,-,1000,180.70,191.85,1000,1940.00,6000,5.45,15.00,8000,-,-,-,-,-,13000,2109.2
8,500,-,-,-,-,-,7000,160.85,172.65,7000,1960.00,7000,7.20,11.00,500,1.10,8.80,27.38,1,-,35500,2109.2
9,-,-,-,-,-,-,3000,144.90,157.85,3500,1980.00,7000,9.65,13.00,500,4.00,11.00,26.72,4,-,15500,2109.2
10,33000,-,1,29.65,138.00,-42.00,4500,129.90,134.40,500,2000.00,500,14.50,15.45,500,7.45,15.35,27.70,174,-3500,99500,2109.2
11,5000,-,-,-,-,-,5000,114.50,122.95,5000,2020.00,1000,18.55,25.70,11500,9.00,19.00,26.68,1,-,25000,2109.2
12,7000,-,1,29.08,108.00,-38.90,500,101.60,105.45,1000,2040.00,1000,24.10,24.55,500,13.10,25.70,27.07,48,3500,55000,2109.2
13,25500,-,1,30.16,96.90,-9.35,500,87.35,91.80,3000,2060.00,2500,30.00,30.55,1500,14.45,30.25,26.74,156,16000,39500,2109.2
14,13500,500,2,25.92,76.25,-10.75,500,73.75,76.75,500,2080.00,500,37.05,37.55,500,17.30,37.25,26.80,197,6000,36000,2109.2
15,102000,-,100,24.30,65.40,-30.30,500,63.50,64.95,1000,2100.00,1000,45.25,45.90,1000,20.60,45.15,26.78,411,30000,127000,2109.2
16,41000,16500,110,25.16,54.15,-28.40,500,53.30,54.00,500,2120.00,500,54.30,54.80,1000,24.20,54.75,26.30,132,9500,48000,2109.2
17,61000,23000,163,25.20,44.65,-26.75,500,44.00,44.60,1000,2140.00,1000,64.50,65.00,500,27.30,64.85,26.46,104,-2000,65500,2109.2
18,81500,13000,226,25.12,36.10,-23.40,500,35.95,36.40,1000,2160.00,500,76.90,77.45,500,34.10,80.15,26.24,81,1000,34500,2109.2
19,121000,10500,255,24.91,29.30,-19.20,1000,29.25,29.30,500,2180.00,500,89.70,90.45,500,35.95,91.50,26.50,14,-1000,16000,2109.2
20,347500,67500,747,24.90,23.50,-16.05,1000,23.20,23.45,1000,2200.00,500,103.55,104.75,500,37.80,103.80,26.83,46,-1500,115500,2109.2
21,51000,9000,157,25.07,18.80,-12.75,500,18.55,18.80,1000,2220.00,500,117.20,120.35,1000,20.25,110.85,20.60,2,-500,4500,2109.2
22,59000,3000,175,25.21,14.60,-10.90,1000,14.65,14.85,1000,2240.00,2500,132.70,137.40,500,12.80,122.80,16.04,2,-,7000,2109.2
23,41500,1000,60,24.69,11.50,-8.50,1000,11.50,11.95,1500,2260.00,5500,148.35,155.30,6500,-,-,-,-,-,3000,2109.2
24,5000,-2000,14,24.70,8.55,-6.70,500,8.10,9.95,500,2280.00,10000,164.25,174.75,10000,-,-,-,-,-,-,2109.2
25,146000,15500,146,25.34,7.00,-4.95,1000,6.80,7.00,1500,2300.00,1500,183.70,190.45,1500,38.60,176.95,-,2,-,36500,2109.2
26,12000,-,-,-,-,-,500,4.00,6.45,1000,2320.00,1000,201.05,209.55,1000,-,-,-,-,-,-,2109.2
27,14500,-,2,26.42,4.10,-1.85,500,3.05,4.95,1000,2340.00,6000,219.65,230.40,6000,-,-,-,-,-,2000,2109.2
28,4500,500,2,26.11,3.10,-1.80,1000,3.10,4.00,1000,2360.00,6000,237.80,250.60,6000,-,-,-,-,-,2000,2109.2
29,-,-,-,-,-,-,2000,1.20,2.95,1000,2380.00,1000,257.80,266.30,1000,-,-,-,-,-,-,2109.2
30,139500,-2500,43,26.99,2.10,-0.55,1500,1.85,2.20,1500,2400.00,6500,277.00,284.70,500,-,-,-,-,-,11500,2109.2
31,-,-,-,-,-,-,1000,0.50,2.50,1000,2420.00,11500,261.15,332.70,2500,-,-,-,-,-,-,2109.2
32,-,-,-,-,-,-,500,0.30,3.15,4000,2440.00,11500,279.10,360.40,2500,-,-,-,-,-,-,2109.2
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,387.80,2500,-,-,-,-,-,-,2109.2
34,-,-,-,-,-,-,1000,0.25,1.70,500,2480.00,11500,315.05,409.85,2500,-,-,-,-,-,-,2109.2
35,13000,500,1,31.44,1.20,-0.30,1000,0.70,1.60,500,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2109.2
36,-,-,-,-,-,-,3000,0.05,4.35,5000,2520.00,11500,351.15,462.00,2500,-,-,-,-,-,-,2109.2
37,-,-,-,-,-,-,3000,0.05,4.35,4000,2540.00,2500,386.20,429.80,2500,25.00,408.00,-,1,500,1000,2109.2
