,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,472.15,487.00,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1933.4
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1933.4
2,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.10,3.00,2000,-,-,-,-,-,-,1933.4
3,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,3.00,2000,-,-,-,-,-,-,1933.4
4,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,3.00,2000,-,-,-,-,-,-,1933.4
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,3.00,1500,-,-,-,-,-,-,1933.4
6,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.90,1000,-,-,-,-,-,-,1933.4
7,3500,-,-,-,-,-,500,231.80,243.35,500,1700.00,2000,0.10,1.45,500,-,-,-,-,-,13500,1933.4
8,1000,-,-,-,-,-,4000,166.30,-,-,1720.00,2000,0.10,-,-,-,-,-,-,-,11000,1933.4
9,2000,-,-,-,-,-,-,-,-,-,1740.00,2000,0.20,-,-,-,-,-,-,-,9500,1933.4
10,22500,-,-,-,-,-,-,-,-,-,1760.00,2000,0.30,-,-,-,-,-,-,-,18500,1933.4
11,2500,-,-,-,-,-,2000,152.90,163.40,500,1780.00,3500,0.30,2.00,500,-,-,-,-,-,8500,1933.4
12,28000,-,-,-,-,-,7000,135.20,149.70,7000,1800.00,3000,2.70,3.00,2500,-0.10,2.50,-,3,-,106500,1933.4
13,4000,-,-,-,-,-,500,118.25,129.65,17000,1820.00,3000,2.70,4.00,500,-,-,-,-,-,21000,1933.4
14,21500,-,-,-,-,-,1000,95.85,108.45,500,1840.00,500,4.10,8.95,4000,-,-,-,-,-,60500,1933.4
15,18500,-,-,-,-,-,4000,82.20,93.95,18000,1860.00,3000,7.25,8.65,3000,0.30,7.00,22.78,1,-,51000,1933.4
16,24500,-,-,-,-,-,500,66.35,69.50,500,1880.00,1000,10.70,11.60,1500,0.15,9.80,21.65,3,-,49000,1933.4
17,75500,-,-,-,-,-,500,51.90,54.95,500,1900.00,500,16.10,16.55,500,3.20,16.30,21.39,30,4000,103000,1933.4
18,44000,-,2,23.44,45.00,-3.80,500,39.85,42.35,500,1920.00,500,22.30,23.10,500,3.65,22.95,20.99,17,-,53500,1933.4
19,75000,500,5,22.91,32.00,-5.10,500,29.85,31.85,500,1940.00,500,31.60,32.05,500,4.70,31.85,20.40,32,1500,86500,1933.4
20,156000,9000,87,21.25,22.00,-5.10,500,22.10,22.55,500,1960.00,500,41.15,43.30,500,-,-,-,-,-,24000,1933.4
21,80000,3000,39,21.74,15.60,-3.50,500,14.95,15.45,1500,1980.00,500,48.85,52.75,500,-,-,-,-,-,17500,1933.4
22,287500,3000,35,22.30,11.40,-1.90,2000,11.60,11.90,1000,2000.00,1000,62.80,67.50,500,-,-,-,-,-,20000,1933.4
23,247500,1500,13,22.82,8.00,-1.05,500,8.05,8.20,1000,2020.00,2000,78.15,83.65,500,-,-,-,-,-,6000,1933.4
24,81500,-1000,14,23.26,5.50,-1.10,1000,5.50,5.95,3000,2040.00,500,96.50,101.15,1000,-,-,-,-,-,2000,1933.4
25,45500,1500,9,23.72,3.75,-0.90,2500,3.75,4.20,4000,2060.00,500,114.80,119.60,500,-,-,-,-,-,500,1933.4
26,44000,-,-,-,-,-,2000,2.45,3.25,1500,2080.00,5000,132.55,138.30,500,-,-,-,-,-,2000,1933.4
27,288000,1500,4,26.40,2.40,-,4500,2.05,2.40,7500,2100.00,5000,150.75,158.15,1000,-,-,-,-,-,6500,1933.4
28,22500,-,-,-,-,-,3000,0.45,3.00,500,2120.00,7000,167.00,183.65,7000,-,-,-,-,-,2000,1933.4
29,24000,-,1,27.87,1.30,-0.65,500,1.25,2.45,500,2140.00,1000,181.75,198.35,500,-,-,-,-,-,500,1933.4
30,12000,-,-,-,-,-,500,0.50,1.75,1000,2160.00,500,210.90,217.70,500,-,-,-,-,-,-,1933.4
31,9500,-,-,-,-,-,500,0.55,1.80,1000,2180.00,1000,218.35,238.95,500,-,-,-,-,-,-,1933.4
