,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,226.80,286.45,2500,1800.00,500,3.00,3.60,500,-,3.00,33.70,7,-,8500,2049.05
1,-,-,-,-,-,-,2500,180.45,268.30,2500,1820.00,4000,1.05,8.70,2000,-,-,-,-,-,1000,2049.05
2,1000,-,-,-,-,-,5000,184.45,248.80,5000,1840.00,7000,2.10,6.00,1000,-,-,-,-,-,-,2049.05
3,-,-,-,-,-,-,7500,185.45,229.65,7500,1860.00,500,4.50,7.00,500,-4.60,4.50,29.49,1,-,1500,2049.05
4,2000,-,1,47.48,206.50,-52.50,11500,140.15,205.40,7500,1880.00,9000,5.05,8.00,3000,1.90,7.50,30.93,2,-500,12500,2049.05
5,-,-,-,-,-,-,1000,157.75,164.40,1500,1900.00,500,9.10,9.75,500,5.75,9.50,30.42,317,95500,186000,2049.05
6,-,-,-,-,-,-,1000,140.05,147.65,2500,1920.00,500,11.50,12.70,500,0.85,12.00,29.84,30,11500,20000,2049.05
7,-,-,-,-,-,-,500,126.45,134.40,500,1940.00,1000,15.10,17.75,1000,8.80,15.90,29.65,86,24500,42500,2049.05
8,500,-,-,-,-,-,500,109.05,116.90,500,1960.00,1000,19.25,20.10,500,11.00,20.30,28.94,103,15000,56000,2049.05
9,-,-,-,-,-,-,1500,94.15,99.25,500,1980.00,500,26.00,26.25,500,12.85,25.80,28.73,107,6500,26500,2049.05
10,58500,29000,124,28.11,89.40,-33.60,500,83.00,86.25,1500,2000.00,500,31.15,31.45,500,15.65,31.30,28.83,925,29000,171000,2049.05
11,6000,-500,8,29.33,79.70,-25.30,2500,68.70,73.50,1500,2020.00,500,38.45,38.75,500,19.40,38.95,28.63,342,22000,61500,2049.05
12,14000,3500,39,25.40,61.00,-32.45,500,57.50,60.70,1000,2040.00,500,48.35,48.85,500,23.45,48.35,28.52,442,26500,105000,2049.05
13,54500,30000,284,26.75,50.05,-36.90,500,49.75,50.10,500,2060.00,1500,56.05,57.05,500,26.60,58.50,28.04,601,41000,88500,2049.05
14,93000,70500,403,26.94,41.50,-26.30,500,40.70,41.10,500,2080.00,500,67.10,67.95,500,30.80,69.30,28.42,276,1500,64000,2049.05
15,270000,128500,1082,26.96,33.20,-25.10,1500,33.00,33.25,500,2100.00,1000,78.60,79.55,500,30.90,79.00,28.15,375,-5000,115500,2049.05
16,149500,43500,671,26.60,26.60,-21.25,500,26.35,26.60,500,2120.00,500,93.25,95.40,500,22.70,80.85,23.00,57,-1000,34500,2049.05
17,179000,66000,798,26.67,21.45,-17.60,500,20.80,21.15,500,2140.00,1500,104.60,107.45,500,30.20,99.80,25.70,12,-1000,49000,2049.05
18,219000,61000,783,26.65,17.45,-13.85,500,17.40,17.55,1000,2160.00,3000,122.40,126.25,500,26.10,106.80,19.78,5,500,30000,2049.05
19,186000,26000,559,27.26,13.20,-11.20,1000,13.15,13.45,500,2180.00,500,139.60,143.05,500,31.90,125.40,21.10,6,-1000,18500,2049.05
20,596500,151000,1119,27.39,10.65,-9.20,1000,10.60,10.80,1000,2200.00,500,156.20,159.55,500,38.70,141.00,18.46,18,1000,124000,2049.05
21,73500,14000,212,27.60,8.75,-6.55,1000,8.25,9.60,1000,2220.00,2500,173.10,178.00,500,-,-,-,-,-,4000,2049.05
22,77000,11000,138,27.55,6.90,-4.75,500,6.55,7.00,2000,2240.00,2000,188.20,193.15,500,-,-,-,-,-,6500,2049.05
23,75000,2000,96,27.66,5.25,-3.45,1500,5.00,5.35,500,2260.00,1500,209.15,215.20,500,-,-,-,-,-,3000,2049.05
24,13000,4500,47,28.78,4.75,-2.65,1000,4.40,4.95,500,2280.00,1500,225.55,232.20,2000,-,-,-,-,-,-,2049.05
25,290000,68500,315,28.75,3.55,-2.45,1000,3.60,3.85,1000,2300.00,6500,247.10,292.85,11500,46.55,230.55,-,3,500,37500,2049.05
26,15500,1500,6,29.08,2.80,-1.20,500,2.70,3.40,500,2320.00,7500,237.25,279.95,7500,-,-,-,-,-,-,2049.05
27,20500,500,7,29.99,2.45,-0.85,500,2.20,5.00,2000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2049.05
28,13500,5000,18,30.73,2.10,-0.90,500,1.70,2.10,500,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2049.05
29,-,-,-,-,-,-,2000,0.85,2.50,500,2380.00,2500,292.30,360.25,2500,-,-,-,-,-,-,2049.05
30,194000,19000,70,32.14,1.70,-0.35,500,1.70,1.80,500,2400.00,500,336.45,372.80,11500,-,-,-,-,-,11500,2049.05
31,-,-,1,37.59,3.00,-44.55,2000,0.30,3.00,1500,2420.00,11500,313.85,406.85,2500,-,-,-,-,-,-,2049.05
32,-,-,-,-,-,-,2000,0.30,2.40,1000,2440.00,2500,346.45,430.70,2500,-,-,-,-,-,-,2049.05
33,-,-,-,-,-,-,2000,0.30,3.45,2000,2460.00,2500,364.40,453.80,2500,-,-,-,-,-,-,2049.05
34,-,-,-,-,-,-,2000,0.25,3.40,3000,2480.00,11500,368.30,477.60,2500,-,-,-,-,-,-,2049.05
35,15000,500,4,36.75,1.00,-0.45,500,1.00,1.75,500,2500.00,11500,380.25,484.25,11500,86.90,434.90,-,2,1000,6500,2049.05
36,-,-,-,-,-,-,3000,0.05,6.70,2000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2049.05
37,-,-,-,-,-,-,3000,0.05,6.90,4000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2049.05
