,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,500,0.05,2.90,2000,-,-,-,-,-,-,1885.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,2.95,2000,-,-,-,-,-,-,1885.0
2,-,-,-,-,-,-,500,320.20,-,-,1550.00,500,0.10,2.95,3000,-,-,-,-,-,-,1885.0
3,-,-,-,-,-,-,1500,271.95,-,-,1600.00,500,0.15,2.90,5000,-,-,-,-,-,-,1885.0
4,-,-,-,-,-,-,500,238.65,246.05,500,1650.00,1000,0.30,2.85,2000,-,-,-,-,-,500,1885.0
5,2000,-,-,-,-,-,16000,174.50,200.05,7500,1700.00,1000,1.40,1.60,5000,-0.10,1.50,25.99,16,-500,127500,1885.0
6,1000,-,-,-,-,-,500,142.35,146.50,1000,1750.00,4500,3.10,3.20,500,-0.50,3.30,23.55,53,-7500,75500,1885.0
7,13500,-2000,11,21.77,102.40,6.10,500,98.95,100.70,500,1800.00,500,7.60,7.70,1000,-1.40,7.60,21.90,410,2500,174000,1885.0
8,137000,-1500,89,19.00,60.35,2.75,500,59.85,60.45,1000,1850.00,5500,18.00,18.20,500,-2.50,18.00,20.82,436,10000,315000,1885.0
9,628000,80500,1608,18.71,30.70,1.00,1000,30.50,30.70,2000,1900.00,3000,37.10,38.05,500,-3.40,38.05,20.24,156,3500,120500,1885.0
10,372500,-,456,18.94,13.40,-0.10,3000,13.25,13.70,1000,1950.00,500,68.65,71.80,500,-4.20,71.80,21.66,2,-,37000,1885.0
11,225500,-9000,518,20.00,5.65,-0.25,500,5.65,5.70,1000,2000.00,3000,110.25,112.10,500,7.95,122.00,30.39,5,500,39500,1885.0
12,111000,8000,101,21.64,2.60,-0.20,2500,2.60,2.75,2000,2050.00,1500,155.95,160.50,500,-,-,-,-,-,1500,1885.0
13,106000,-,22,23.88,1.45,-0.25,3000,1.45,1.65,3000,2100.00,7500,201.30,209.85,500,-5.80,212.70,36.08,1,-,2000,1885.0
14,22500,2500,9,28.11,1.40,0.05,2500,1.10,1.40,5500,2150.00,500,253.35,269.10,11000,-,-,-,-,-,1000,1885.0
15,15000,9000,33,30.64,1.00,-0.20,500,0.85,1.20,500,2200.00,500,300.40,-,-,-,-,-,-,-,-,1885.0
16,-,-,-,-,-,-,500,0.10,2.10,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1885.0
17,500,-,-,-,-,-,500,0.10,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1885.0
18,-,-,-,-,-,-,500,0.10,2.70,6000,2350.00,-,-,-,-,-,-,-,-,-,-,1885.0
19,500,-,-,-,-,-,500,0.10,1.95,3000,2400.00,-,-,-,-,-,-,-,-,-,5500,1885.0
