,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2004.65
1,-,-,-,-,-,-,5000,451.75,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2004.65
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2004.65
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2004.65
4,-,-,-,-,-,-,5000,351.50,428.60,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2004.65
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2004.65
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2004.65
7,-,-,-,-,-,-,5000,323.00,383.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2004.65
8,-,-,-,-,-,-,5000,304.25,359.15,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2004.65
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2004.65
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2004.65
11,-,-,-,-,-,-,5000,238.45,295.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2004.65
12,2000,-,-,-,-,-,5000,228.25,285.25,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2004.65
13,-,-,-,-,-,-,5000,220.25,270.90,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2004.65
14,-,-,-,-,-,-,5000,209.45,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2004.65
15,8000,-,-,-,-,-,10000,200.05,212.15,500,1800.00,3000,0.05,0.40,500,-0.20,0.05,27.87,7,-500,36000,2004.65
16,-,-,-,-,-,-,5000,175.00,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2004.65
17,-,-,-,-,-,-,5000,156.40,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2004.65
18,10000,-1000,2,33.36,159.00,-18.00,6000,148.35,162.85,500,1850.00,500,0.40,0.75,1000,0.45,0.75,30.12,17,-3000,45500,2004.65
19,500,-,-,-,-,-,5000,137.30,199.90,5000,1860.00,-,-,2.70,1500,-,-,-,-,-,500,2004.65
20,1000,-,-,-,-,-,5000,118.35,140.90,5000,1880.00,500,0.15,2.70,1500,-,-,-,-,-,3000,2004.65
21,41000,-6000,14,-,107.00,-14.00,500,106.65,112.50,1000,1900.00,1000,1.25,1.80,500,1.20,2.00,26.30,14,-1500,85000,2004.65
22,1000,-,-,-,-,-,6000,81.85,96.55,6000,1920.00,1000,1.60,2.50,500,0.70,2.40,23.35,32,-2500,16000,2004.65
23,4000,-,1,21.83,71.60,-13.40,7500,60.95,78.75,1500,1940.00,3000,1.15,6.90,3000,2.00,4.00,22.21,6,-500,9500,2004.65
24,41000,-1000,9,20.45,62.20,-25.80,500,64.10,66.80,1000,1950.00,1000,5.00,5.70,1000,2.65,5.20,21.72,91,-2000,104500,2004.65
25,8500,-,-,-,-,-,500,52.55,58.50,500,1960.00,2000,6.15,6.80,1000,4.35,7.15,21.76,22,-2000,42500,2004.65
26,7000,-,-,-,-,-,500,37.40,43.10,500,1980.00,500,10.95,11.45,1500,5.40,11.40,20.62,209,10000,57500,2004.65
27,125000,20000,200,22.47,28.75,-17.00,500,28.00,28.85,500,2000.00,500,17.85,18.60,1000,7.80,18.00,20.13,549,-13000,129000,2004.65
28,147000,60000,385,22.15,19.05,-12.15,1000,19.00,19.10,3000,2020.00,500,28.00,28.85,500,12.35,28.70,21.16,207,4500,68000,2004.65
29,374000,175000,1614,22.71,12.10,-9.65,500,12.30,12.75,500,2040.00,500,41.05,42.30,500,15.95,42.05,20.19,82,-6000,25000,2004.65
30,451500,98500,1517,22.82,9.85,-7.55,1500,9.55,9.90,3000,2050.00,1000,48.65,50.45,2500,16.90,48.50,18.98,19,-4500,43000,2004.65
31,171500,46500,770,23.03,7.80,-6.25,2500,7.75,7.95,1500,2060.00,500,54.15,58.65,500,20.55,57.95,20.80,14,-500,18500,2004.65
32,98500,-6500,431,23.96,5.00,-3.90,500,4.85,5.05,1500,2080.00,1000,66.10,76.85,500,-10.65,40.90,-,1,-,8500,2004.65
33,424500,-24000,791,25.07,3.40,-2.25,1500,3.35,3.50,1500,2100.00,500,90.95,94.40,500,2.75,68.00,-,4,-,14500,2004.65
34,72000,11500,101,26.58,2.35,-1.25,1500,2.20,2.50,500,2120.00,500,106.45,115.50,1500,-,-,-,-,-,500,2004.65
35,19500,-1000,23,29.01,2.00,-0.65,500,1.55,2.45,500,2140.00,5000,125.65,138.30,6000,-,-,-,-,-,-,2004.65
36,137500,11000,142,29.31,1.60,-0.80,1500,1.75,1.85,1500,2150.00,500,139.00,142.30,500,-,-,-,-,-,4000,2004.65
37,25500,16500,59,31.43,1.75,-0.40,1500,1.50,1.70,500,2160.00,6000,142.85,159.60,1500,-,-,-,-,-,1000,2004.65
38,13500,12500,32,33.57,1.50,-0.50,500,1.40,1.65,1000,2180.00,6000,161.90,177.85,6000,-,-,-,-,-,-,2004.65
39,241000,-7000,99,34.90,1.15,-0.30,5500,1.10,1.30,2500,2200.00,500,180.85,208.95,500,-18.25,155.00,-,1,-,1500,2004.65
40,5500,-,2,38.26,1.25,-0.10,1000,0.60,1.25,1000,2220.00,5000,203.65,243.10,5000,-,-,-,-,-,-,2004.65
41,-,-,-,-,-,-,4000,0.05,1.50,1000,2240.00,5000,222.60,266.95,5000,-,-,-,-,-,-,2004.65
42,36000,-1500,3,39.56,0.80,-0.55,500,0.80,0.90,500,2250.00,6000,230.95,247.60,6000,-,-,-,-,-,-,2004.65
43,50000,-1000,49,41.59,0.90,-0.25,3000,0.75,1.20,500,2260.00,5000,241.55,303.85,5000,-,-,-,-,-,-,2004.65
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,260.60,331.85,5000,-,-,-,-,-,-,2004.65
45,145000,-12000,65,45.50,0.75,-0.10,500,0.75,0.80,2500,2300.00,1000,282.55,299.10,1000,-,-,-,-,-,500,2004.65
