,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2186.45
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2186.45
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2186.45
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2186.45
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2186.45
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2186.45
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2186.45
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2186.45
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2186.45
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2186.45
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2186.45
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2186.45
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2186.45
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,10000,0.10,2.00,3000,-,-,-,-,-,-,2186.45
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2186.45
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2186.45
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2186.45
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2186.45
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.40,1.40,500,-,-,-,-,-,12000,2186.45
19,-,-,-,-,-,-,5000,241.65,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2186.45
20,-,-,-,-,-,-,5000,227.55,376.80,5000,1940.00,1500,0.50,5.40,2500,-,-,-,-,-,2500,2186.45
21,22500,-,-,-,-,-,5000,201.65,285.55,5000,1960.00,500,0.25,1.65,500,-,-,-,-,-,1500,2186.45
22,1000,-,-,-,-,-,6500,203.15,221.10,1000,1980.00,500,1.00,7.90,3500,-,-,-,-,-,1000,2186.45
23,80500,-1000,4,28.70,198.00,3.00,1500,191.05,196.20,500,2000.00,500,1.65,2.00,1000,-0.60,1.50,24.63,2,-,107000,2186.45
24,2500,-,-,-,-,-,2500,170.30,181.75,2000,2020.00,500,1.10,7.50,4500,-,-,-,-,-,2500,2186.45
25,13500,-,-,-,-,-,3000,151.45,162.25,3500,2040.00,4500,1.30,5.90,500,-,-,-,-,-,13000,2186.45
26,17500,-,-,-,-,-,4500,133.15,142.60,6000,2060.00,500,4.00,4.95,500,-0.90,4.80,23.52,3,-,18000,2186.45
27,6500,-,-,-,-,-,4000,114.55,122.20,500,2080.00,7000,4.00,7.90,500,-,-,-,-,-,23000,2186.45
28,46000,-1500,5,19.21,101.00,-2.00,500,99.90,103.05,500,2100.00,500,8.50,9.15,1000,0.80,9.00,22.23,31,5500,218500,2186.45
29,11500,-,-,-,-,-,500,84.10,88.15,500,2120.00,1000,12.10,12.50,1000,0.45,12.50,22.16,12,500,26000,2186.45
30,22500,-,-,-,-,-,500,67.20,72.35,1000,2140.00,1000,16.50,16.95,2000,1.05,16.50,21.69,32,1000,98500,2186.45
31,25500,-,2,21.21,58.70,-1.30,2000,54.15,56.95,500,2160.00,1000,22.30,22.70,500,1.35,22.35,21.06,99,500,90500,2186.45
32,29000,6500,34,19.15,43.15,-5.00,500,43.10,44.60,500,2180.00,500,29.50,29.95,500,2.00,30.00,20.87,177,-2000,98500,2186.45
33,190500,9000,217,18.82,33.15,-3.55,2000,32.55,32.85,1000,2200.00,500,37.80,38.40,500,1.50,38.20,20.12,165,-25000,109000,2186.45
34,164500,20000,182,18.73,23.85,-3.55,500,23.80,24.00,500,2220.00,500,49.00,49.95,1500,3.55,50.75,20.35,37,-500,18000,2186.45
35,168500,12000,180,18.52,17.05,-2.70,1000,16.65,17.00,500,2240.00,500,61.20,63.95,500,2.95,64.10,20.59,1,-,21000,2186.45
36,120500,3000,68,18.44,11.25,-2.40,1000,11.50,11.90,2500,2260.00,1000,76.40,78.55,1000,13.55,75.05,18.21,1,-,6000,2186.45
37,53500,2500,24,18.67,7.75,-1.40,500,7.85,8.25,1500,2280.00,500,89.95,95.05,500,-,-,-,-,-,2000,2186.45
38,158000,1000,62,19.02,5.50,-0.90,2500,5.30,5.65,2000,2300.00,500,107.70,111.95,500,-4.00,106.00,14.84,2,-500,8000,2186.45
39,15500,-,10,19.82,3.30,-0.35,500,3.30,4.35,1500,2320.00,12500,120.85,132.95,7500,-,-,-,-,-,-,2186.45
40,37000,-1000,4,19.76,2.50,0.10,500,2.05,3.00,500,2340.00,11500,139.45,151.50,6500,-,-,-,-,-,2000,2186.45
41,16500,-,-,-,-,-,2000,0.55,4.40,7500,2360.00,4500,161.20,170.90,4500,-,-,-,-,-,-,2186.45
42,16500,-,-,-,-,-,500,1.05,2.45,500,2380.00,500,181.60,190.75,1500,-,-,-,-,-,-,2186.45
43,34500,-,-,-,-,-,500,1.40,2.00,2000,2400.00,6500,199.35,210.20,1500,-,-,-,-,-,-,2186.45
44,-,-,-,-,-,-,2500,0.15,2.95,2500,2420.00,5500,212.55,241.65,5500,-,-,-,-,-,-,2186.45
45,6500,-,-,-,-,-,2000,0.35,2.85,3500,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2186.45
