,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,545.30,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2049.3
1,-,-,-,-,-,-,5000,500.10,614.65,5000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2049.3
2,-,-,-,-,-,-,5000,452.55,559.55,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2049.3
3,-,-,-,-,-,-,5000,406.90,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2049.3
4,-,-,-,-,-,-,5000,366.35,449.20,5000,1650.00,500,0.20,2.90,1000,-,-,-,-,-,-,2049.3
5,1000,-,-,-,-,-,5000,332.75,393.55,5000,1700.00,500,0.25,2.50,2000,-,-,-,-,-,1500,2049.3
6,-,-,-,-,-,-,5000,283.25,350.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2049.3
7,2000,-,-,-,-,-,5000,274.55,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2049.3
8,-,-,-,-,-,-,5000,265.20,328.00,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2049.3
9,-,-,-,-,-,-,5000,247.05,305.75,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2049.3
10,9500,-,-,-,-,-,500,254.65,283.35,500,1800.00,500,1.15,1.60,500,-,-,-,-,-,39000,2049.3
11,-,-,-,-,-,-,5000,217.70,278.10,5000,1820.00,1000,0.25,3.05,1000,-,-,-,-,-,-,2049.3
12,-,-,-,-,-,-,6000,209.05,224.60,1000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2049.3
13,15500,-,2,-,206.00,-2.55,500,204.80,210.70,500,1850.00,500,1.30,1.80,500,-,-,-,-,-,54500,2049.3
14,500,-,-,-,-,-,6000,189.15,205.15,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,500,2049.3
15,1000,-,-,-,-,-,6000,170.25,181.25,500,1880.00,1000,0.60,3.00,500,-,-,-,-,-,3000,2049.3
16,64000,-3000,8,21.82,158.00,-6.00,1000,158.40,162.20,1000,1900.00,1000,3.00,3.25,1000,0.25,3.05,25.30,12,-2000,97000,2049.3
17,1000,-,-,-,-,-,7000,135.15,144.70,500,1920.00,1500,1.85,6.50,6000,-2.00,5.00,25.66,1,-,30000,2049.3
18,4500,-,-,-,-,-,3000,117.55,131.70,8000,1940.00,500,3.90,7.00,500,-0.75,5.00,22.78,1,-,10500,2049.3
19,46000,500,6,28.95,119.25,3.25,500,113.15,114.50,500,1950.00,500,5.15,6.90,500,0.45,6.80,23.39,24,2500,126500,2049.3
20,11000,-,-,-,-,-,1000,103.80,109.65,5500,1960.00,500,7.85,10.50,5000,0.15,7.75,22.81,7,1000,39500,2049.3
21,12500,-,-,-,-,-,500,86.85,91.20,500,1980.00,1000,10.00,12.00,1500,0.70,11.50,22.80,11,-500,39000,2049.3
22,138500,-500,7,21.44,71.55,-6.95,500,71.65,74.70,500,2000.00,1000,15.40,15.95,500,0.80,16.00,22.44,223,6500,338000,2049.3
23,19500,-,12,25.79,64.70,0.70,500,58.70,61.60,500,2020.00,1000,21.50,22.05,500,1.60,22.50,22.53,85,5000,52000,2049.3
24,52000,-500,23,22.08,46.80,-4.45,500,47.15,47.90,500,2040.00,1000,29.00,29.60,500,2.05,29.45,21.95,99,11000,57500,2049.3
25,206500,1500,101,21.85,41.00,-4.50,500,41.55,42.50,500,2050.00,500,33.50,34.10,1000,2.35,34.10,22.21,69,500,39000,2049.3
26,99000,2000,144,21.84,36.50,-3.65,1000,36.55,37.05,500,2060.00,500,38.15,38.65,500,3.70,39.60,22.31,46,2000,28500,2049.3
27,72000,3500,103,21.93,27.45,-3.50,1500,27.80,28.00,500,2080.00,500,48.90,49.75,500,2.45,49.35,21.45,5,-,10500,2049.3
28,388500,1500,473,22.03,20.50,-3.00,500,20.85,21.15,500,2100.00,500,60.45,65.35,2000,4.35,63.20,22.08,13,500,17000,2049.3
29,48000,-1000,217,22.14,15.10,-2.25,1000,15.40,15.70,500,2120.00,5500,72.20,79.30,500,-2.85,76.90,21.69,2,-,1500,2049.3
