,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1960.8
1,-,-,-,-,-,-,1500,303.50,-,-,1650.00,2000,0.15,3.00,500,-,-,-,-,-,500,1960.8
2,2000,-,-,-,-,-,1000,254.30,269.60,500,1700.00,2500,0.55,1.00,1000,-,-,-,-,-,123500,1960.8
3,1000,-,-,-,-,-,8500,208.45,220.40,500,1750.00,500,0.55,1.50,500,-,-,-,-,-,57000,1960.8
4,10000,-,1,33.32,170.85,12.80,1000,165.20,170.10,500,1800.00,500,1.10,1.40,1500,-0.50,1.30,26.08,9,-,162500,1960.8
5,91000,-500,8,25.97,121.50,5.55,1500,119.95,122.45,2000,1850.00,1000,3.30,3.45,1500,-0.50,3.55,24.14,62,-4500,318000,1960.8
6,375000,1500,44,21.01,74.50,3.10,1000,74.30,76.20,500,1900.00,500,7.90,8.40,500,-1.15,8.45,21.47,131,-,169500,1960.8
7,535500,1000,314,20.82,39.90,1.95,1000,39.20,39.65,500,1950.00,500,21.80,22.45,500,-2.35,22.00,20.67,162,500,97500,1960.8
8,551000,-1000,688,21.40,18.25,0.65,1000,18.00,18.25,500,2000.00,1500,48.35,49.90,2000,-4.20,48.40,19.64,50,16500,63500,1960.8
9,215000,11000,188,22.83,7.65,-,500,7.45,7.75,500,2050.00,500,86.40,89.50,1000,-7.60,86.20,18.04,2,-500,3000,1960.8
10,129000,-1500,393,24.52,3.25,-0.15,2000,3.15,3.35,500,2100.00,500,131.30,135.70,1000,-,-,-,-,-,500,1960.8
11,42000,-,10,27.10,1.75,-0.20,500,1.35,2.00,500,2150.00,8000,175.20,185.25,500,-,-,-,-,-,1000,1960.8
12,36500,5000,24,29.70,1.05,-0.30,1500,1.00,1.20,2000,2200.00,8000,225.65,234.35,500,-,-,-,-,-,-,1960.8
13,3500,-,-,-,-,-,1000,0.65,1.80,1500,2250.00,500,266.40,-,-,-,-,-,-,-,-,1960.8
14,15500,4000,11,38.41,0.85,-0.10,3000,0.80,1.10,3000,2300.00,-,-,-,-,-,-,-,-,-,1500,1960.8
15,-,-,-,-,-,-,1500,0.15,1.65,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1960.8
16,500,-,-,-,-,-,1500,0.10,1.80,3000,2400.00,-,-,-,-,-,-,-,-,-,5500,1960.8
