,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1946.45
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1946.45
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1946.45
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1946.45
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1946.45
5,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1946.45
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1946.45
7,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1946.45
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1946.45
9,2000,-,-,-,-,-,500,241.45,257.85,500,1700.00,3000,0.30,4.00,500,-,-,-,-,-,1500,1946.45
10,-,-,-,-,-,-,4000,143.55,334.95,4000,1720.00,3000,0.40,5.15,3000,-,-,-,-,-,-,1946.45
11,-,-,-,-,-,-,500,198.40,221.95,500,1740.00,5000,0.55,7.15,5000,-,-,-,-,-,-,1946.45
12,-,-,-,-,-,-,500,187.50,211.90,4000,1750.00,5000,0.70,6.50,4500,-,-,-,-,-,500,1946.45
13,-,-,-,-,-,-,500,177.00,207.90,4000,1760.00,5000,0.90,4.00,500,-,-,-,-,-,1000,1946.45
14,500,-,-,-,-,-,500,157.60,208.95,500,1780.00,9000,1.35,9.00,7000,-,-,-,-,-,3500,1946.45
15,5500,-,1,-,158.00,35.65,500,153.25,159.45,500,1800.00,3500,5.40,6.00,7500,0.65,6.00,26.27,4,-500,22000,1946.45
16,500,-,-,-,-,-,1000,133.00,143.45,1500,1820.00,7000,5.15,11.90,5000,-,-,-,-,-,2500,1946.45
17,43000,-,-,-,-,-,5000,117.10,126.20,4000,1840.00,2500,9.60,12.50,4000,-,-,-,-,-,19000,1946.45
18,1000,-,-,-,-,-,5000,106.05,117.10,5000,1850.00,6000,8.20,16.00,6500,-,-,-,-,-,3000,1946.45
19,9000,-,-,-,-,-,1500,100.35,105.95,500,1860.00,3000,12.45,13.00,3500,1.05,12.85,24.32,25,2000,29500,1946.45
20,43000,-2000,10,17.80,89.50,-6.70,1500,84.55,90.20,500,1880.00,1000,16.70,16.80,500,1.55,16.70,23.68,166,-5000,37000,1946.45
