,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,446.70,12500,1780.00,1000,0.30,4.15,3000,-,-,-,-,-,-,2142.0
1,-,-,-,-,-,-,12500,308.20,421.65,12500,1800.00,500,1.05,2.50,500,-,1.75,32.95,3,2000,4000,2142.0
2,-,-,-,-,-,-,2500,307.75,382.45,2500,1820.00,2500,0.25,6.50,3000,-,-,-,-,-,-,2142.0
3,-,-,-,-,-,-,2500,289.85,360.75,2500,1840.00,3000,0.20,6.80,3000,-,-,-,-,-,-,2142.0
4,-,-,-,-,-,-,2500,271.75,338.75,2500,1860.00,2000,0.30,6.80,3500,-,-,-,-,500,500,2142.0
5,-,-,-,-,-,-,3500,272.60,284.85,1000,1880.00,500,0.50,6.70,4500,-,-,-,-,-,-,2142.0
6,-,-,-,-,-,-,3500,252.80,263.40,3500,1900.00,500,1.35,2.90,500,0.55,3.75,28.44,1,10500,11500,2142.0
7,-,-,-,-,-,-,3500,234.30,245.95,1000,1920.00,2000,1.25,8.40,5500,-,-,-,-,-,-,2142.0
8,-,-,-,-,-,-,3500,214.80,226.95,1000,1940.00,5500,1.70,9.00,5500,-,-,-,-,-,-,2142.0
9,-,-,-,-,-,-,3500,196.15,207.80,3500,1960.00,5500,3.00,7.00,500,-,-,-,-,-,3500,2142.0
10,-,-,-,-,-,-,3500,178.45,189.75,1000,1980.00,500,5.00,8.80,2500,-,-,-,-,500,2500,2142.0
11,36500,1000,-,-,-,-,500,162.25,165.95,500,2000.00,500,8.00,8.75,500,-0.85,8.50,23.86,14,12000,50500,2142.0
12,2000,-,-,-,-,-,2000,141.70,153.40,2500,2020.00,8500,7.20,13.70,7500,-,-,-,-,500,5000,2142.0
13,3000,-,-,-,-,-,6000,124.45,136.10,6500,2040.00,8500,10.20,16.40,2500,-,-,-,-,2000,6500,2142.0
14,4000,-,-,-,-,-,9000,109.75,117.85,5500,2060.00,500,16.30,18.05,1000,-0.45,17.70,22.48,9,2000,12500,2142.0
15,3000,500,1,18.51,99.60,-4.90,500,95.95,101.15,500,2080.00,1500,22.35,22.65,500,-1.65,22.15,22.74,16,6000,14500,2142.0
16,71000,1000,4,18.95,85.80,-4.15,1000,84.05,86.50,1000,2100.00,1500,29.80,30.20,500,1.00,30.00,22.66,164,34500,137500,2142.0
17,6000,4500,3,19.86,74.45,0.70,1000,71.55,72.80,500,2120.00,1000,34.85,35.35,500,-1.25,34.60,22.57,14,10500,27500,2142.0
18,24500,12500,19,19.73,58.05,-3.80,500,57.50,58.30,500,2140.00,500,42.90,43.35,500,-0.75,42.95,22.45,31,-5500,38500,2142.0
