,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,4.00,3500,-,-,-,-,-,-,2160.0
1,-,-,-,-,-,-,2500,322.55,388.85,2500,1800.00,1000,0.55,2.50,500,0.75,1.75,32.76,2,1000,3000,2160.0
2,-,-,-,-,-,-,2500,304.30,401.75,2500,1820.00,1000,0.55,5.40,4000,-,-,-,-,-,-,2160.0
3,-,-,-,-,-,-,2500,286.35,358.15,2500,1840.00,1000,0.60,5.90,4000,-,-,-,-,-,-,2160.0
4,-,-,-,-,-,-,2500,268.25,336.20,2500,1860.00,2000,0.70,5.85,4000,-20.60,2.00,28.46,1,500,500,2160.0
5,-,-,-,-,-,-,3500,274.45,287.10,1000,1880.00,1500,1.00,4.00,500,-,-,-,-,-,-,2160.0
6,-,-,-,-,-,-,3500,254.45,267.30,1000,1900.00,1000,2.35,3.80,500,0.95,3.20,27.48,46,10000,11000,2160.0
7,-,-,-,-,-,-,3500,235.25,248.60,1000,1920.00,500,3.25,8.00,6500,-,-,-,-,-,-,2160.0
8,-,-,-,-,-,-,3500,219.30,229.55,1000,1940.00,500,4.15,8.00,5500,-,-,-,-,-,-,2160.0
9,-,-,-,-,-,-,3500,200.40,211.55,1000,1960.00,500,4.10,9.90,6500,-1.00,7.00,26.68,2,-,3500,2160.0
10,-,-,-,-,-,-,3500,182.40,192.50,1000,1980.00,500,6.00,9.00,5500,4.05,9.05,26.52,2,500,2500,2160.0
11,36500,1000,4,-,157.90,-56.10,1500,164.95,180.00,500,2000.00,1000,8.50,9.70,500,2.60,9.60,24.85,118,9000,47500,2160.0
12,2000,-,-,-,-,-,2000,146.30,156.85,2000,2020.00,6000,9.00,15.90,7500,1.70,15.00,26.43,4,500,5000,2160.0
13,3000,-,-,-,-,-,4500,130.25,140.15,5000,2040.00,2000,13.50,19.50,7500,6.50,19.50,26.71,8,2000,6500,2160.0
14,4000,-,-,-,-,-,1000,116.70,122.25,8500,2060.00,500,17.25,17.95,500,3.40,18.55,23.65,44,2000,12500,2160.0
15,3000,500,3,17.85,103.00,-32.00,3000,98.65,110.50,4000,2080.00,500,21.65,22.35,500,2.65,22.90,23.30,84,3500,12000,2160.0
16,71500,1500,24,18.84,89.95,-27.05,500,87.20,90.00,500,2100.00,500,27.30,28.25,500,4.35,28.15,22.98,631,35500,138500,2160.0
17,7000,5500,85,18.69,75.95,-25.05,500,75.25,77.55,500,2120.00,2000,33.55,34.85,500,4.70,34.30,22.67,284,10000,27000,2160.0
