,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1918.05
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1918.05
2,-,-,-,-,-,-,12500,318.95,439.70,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1918.05
3,1000,-,-,-,-,-,12500,276.20,388.75,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1918.05
4,-,-,-,-,-,-,12500,258.90,365.65,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1918.05
5,-,-,-,-,-,-,12500,242.00,337.80,12500,1640.00,1000,0.15,-,-,-,-,-,-,-,-,1918.05
6,-,-,-,-,-,-,12500,233.60,331.00,12500,1650.00,1500,0.45,-,-,-,-,-,-,-,-,1918.05
7,-,-,-,-,-,-,12500,224.70,315.35,12500,1660.00,3000,0.45,-,-,-,-,-,-,-,1000,1918.05
8,-,-,-,-,-,-,12500,202.50,294.65,12500,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1918.05
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,7000,1.15,-,-,-,-,-,-,-,-,1918.05
10,-,-,-,-,-,-,5000,159.00,269.30,12500,1720.00,1500,3.95,-,-,-,-,-,-,-,2500,1918.05
11,-,-,-,-,-,-,5000,142.70,243.20,12500,1740.00,1500,5.65,-,-,-,-,-,-,-,2000,1918.05
12,2000,-,-,-,-,-,5000,134.70,236.20,12500,1750.00,1500,7.05,-,-,-,-,-,-,-,5000,1918.05
13,-,-,-,-,-,-,5000,126.85,241.55,5000,1760.00,1500,11.55,13.40,1000,6.70,12.30,36.49,16,6500,9500,1918.05
14,500,-,-,-,-,-,5000,110.90,220.40,5000,1780.00,1000,11.00,-,-,-,-,-,-,-,-,1918.05
15,4000,500,1,26.71,136.00,-34.00,500,140.15,149.55,500,1800.00,500,16.00,18.60,500,2.15,19.00,35.74,53,14000,58500,1918.05
16,500,-,-,-,-,-,500,123.00,136.95,4500,1820.00,5000,17.60,27.05,1000,14.20,25.20,36.69,4,1000,2000,1918.05
17,500,-,-,-,-,-,1500,108.70,121.75,3500,1840.00,2000,23.75,32.45,1000,4.80,29.80,35.92,1,-,11000,1918.05
18,17000,-,-,-,-,-,500,106.45,113.55,1000,1850.00,500,31.15,33.80,1000,4.00,31.95,35.27,105,20000,57500,1918.05
19,2000,1500,4,32.15,98.00,-134.35,1000,98.20,104.20,500,1860.00,500,34.20,34.75,1500,4.80,34.85,34.99,64,14500,20500,1918.05
20,1000,1000,9,31.41,84.00,-34.75,1000,85.25,91.80,500,1880.00,500,41.10,41.85,500,7.25,42.80,35.29,68,8500,28000,1918.05
21,90500,8000,83,32.94,75.00,-11.60,500,76.90,79.60,500,1900.00,500,49.00,49.90,2000,4.55,49.00,34.36,376,48000,261000,1918.05
22,18000,15500,82,33.80,66.00,-12.00,500,66.20,67.15,500,1920.00,500,58.15,59.20,1000,7.15,60.25,35.09,123,13500,57500,1918.05
23,18000,12500,85,33.57,56.70,-11.65,500,56.45,57.25,500,1940.00,500,68.30,69.55,500,8.40,70.15,34.84,37,-4500,29500,1918.05
24,81000,7500,118,33.48,52.20,-8.50,500,52.60,53.05,500,1950.00,500,73.25,74.65,500,7.05,74.20,34.02,44,-4000,103500,1918.05
25,35500,8500,124,33.44,47.30,-9.60,1500,48.00,48.70,500,1960.00,500,77.10,84.55,2000,10.15,81.40,34.79,14,-2500,36000,1918.05
26,118000,4500,100,33.70,40.20,-7.85,500,40.25,41.35,1500,1980.00,500,89.15,93.00,500,8.20,93.00,34.41,19,-5500,40000,1918.05
27,300500,18500,353,33.98,34.50,-7.05,1000,34.30,34.85,1000,2000.00,500,103.25,106.10,500,14.80,110.00,36.64,32,-1000,128500,1918.05
28,113500,3000,73,33.81,28.00,-7.10,1000,28.20,28.75,1000,2020.00,500,118.60,120.55,500,24.65,129.65,40.14,4,-,13000,1918.05
29,66000,-2000,32,32.84,21.60,-7.15,500,23.40,24.85,500,2040.00,500,133.80,136.45,500,19.50,140.00,37.62,14,-2000,18000,1918.05
30,101500,-6000,87,32.52,21.15,-5.25,500,21.45,24.00,500,2050.00,500,140.60,142.90,500,13.15,134.90,28.58,2,500,33000,1918.05
31,34000,-6500,111,33.82,19.30,-4.35,500,19.20,19.55,500,2060.00,1000,146.10,152.35,1000,14.15,157.15,38.94,4,-500,1500,1918.05
32,27500,-4000,69,32.82,14.00,-6.45,1500,13.50,16.00,500,2080.00,1500,160.70,170.20,500,-,-,-,-,-,1000,1918.05
33,232000,-8000,169,34.07,12.50,-3.85,1000,11.80,12.50,5000,2100.00,1000,180.55,184.55,500,14.80,174.00,23.42,3,-1500,26500,1918.05
34,15500,500,7,33.63,9.50,-4.25,500,7.15,12.05,500,2120.00,2500,194.60,206.05,2500,-,-,-,-,-,-,1918.05
35,20500,-,-,-,-,-,500,6.10,10.90,500,2140.00,2000,213.15,224.05,2000,-,-,-,-,-,-,1918.05
36,62000,-3000,22,33.40,6.50,-2.85,500,5.80,7.50,1000,2150.00,500,221.95,233.15,1500,-,-,-,-,-,5000,1918.05
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,228.75,245.55,2000,-,-,-,-,-,-,1918.05
38,500,-,-,-,-,-,500,3.00,-,-,2180.00,7000,247.10,264.30,2000,-,-,-,-,-,-,1918.05
39,76500,-6000,41,33.95,3.70,-1.75,500,3.25,3.80,500,2200.00,500,269.75,276.15,500,64.00,269.00,-,1,-500,1500,1918.05
40,2000,-,-,-,-,-,1000,0.80,-,-,2220.00,1000,282.55,303.65,1000,-,-,-,-,-,-,1918.05
41,1500,-500,1,35.69,2.85,-5.15,500,0.80,-,-,2240.00,12500,277.10,375.35,12500,-,-,-,-,-,-,1918.05
42,12000,-500,3,34.73,2.15,-1.85,500,2.00,3.50,500,2250.00,12500,284.20,387.05,12500,-,-,-,-,-,-,1918.05
43,-,-,-,-,-,-,1000,0.35,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1918.05
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,313.40,421.70,12500,-,-,-,-,-,-,1918.05
45,22500,-3000,14,36.12,1.75,-1.80,500,1.70,2.45,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1918.05
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1918.05
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1918.05
48,10000,-,-,-,-,-,500,1.05,1.95,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1918.05
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1918.05
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,395.90,533.80,12500,-,-,-,-,-,-,1918.05
51,13500,500,1,40.05,0.80,-0.35,5500,0.70,1.65,1000,2400.00,12500,410.65,557.15,12500,-,-,-,-,-,1000,1918.05
