,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2262.0
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2262.0
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2262.0
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2262.0
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2262.0
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2262.0
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2262.0
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2262.0
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2262.0
12,-,-,-,-,-,-,12500,381.65,512.70,2500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2262.0
13,-,-,-,-,-,-,12500,386.95,487.90,2500,1820.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2262.0
14,-,-,-,-,-,-,12500,368.85,467.60,2500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2262.0
15,-,-,-,-,-,-,12500,350.95,444.95,2500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2262.0
16,-,-,-,-,-,-,12500,330.05,422.85,2500,1880.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2262.0
17,12000,-,-,-,-,-,2500,341.05,353.35,2500,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2262.0
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2262.0
19,-,-,-,-,-,-,12500,266.10,369.50,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2262.0
20,1000,-,-,-,-,-,7500,256.50,347.10,12500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2262.0
21,2000,-,-,-,-,-,2500,238.45,328.80,12500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2262.0
22,61500,-2000,6,-,245.00,-25.00,500,242.30,248.65,500,2000.00,500,1.00,1.40,500,-0.05,1.00,29.08,8,-,30000,2262.0
23,2500,-,-,-,-,-,1500,222.00,234.15,2000,2020.00,500,0.55,3.45,3000,-,-,-,-,-,1500,2262.0
24,5000,-,-,-,-,-,1500,202.00,212.75,2000,2040.00,500,1.00,3.00,500,-3.45,0.50,22.76,1,-500,12000,2262.0
25,4500,-,-,-,-,-,2500,182.50,193.50,2500,2060.00,500,1.50,3.45,500,-,-,-,-,-,25000,2262.0
26,2500,-,-,-,-,-,5000,159.45,172.75,2500,2080.00,500,1.60,3.90,500,-0.90,1.50,22.87,6,-500,21000,2262.0
27,58500,-8000,21,-,149.00,-19.50,3500,145.70,153.50,4000,2100.00,500,3.60,3.95,1000,0.60,3.55,25.56,28,-500,131000,2262.0
28,4000,-1000,4,-,131.00,-0.05,1000,126.95,133.05,500,2120.00,1000,3.45,5.20,500,0.80,5.30,24.91,4,-,31000,2262.0
29,10500,-,-,-,-,-,5500,108.25,115.80,500,2140.00,1000,5.25,8.55,500,1.05,7.90,25.17,17,2000,30500,2262.0
30,21000,-,4,-,97.00,-16.25,1500,92.75,98.10,500,2160.00,1500,8.25,10.00,500,2.30,9.50,23.65,22,-500,100000,2262.0
31,20500,-7500,21,-,77.25,-17.75,500,77.25,81.90,500,2180.00,1000,12.85,13.25,1000,3.25,13.00,23.60,97,-8000,97000,2262.0
32,99000,-,41,-,63.80,-17.45,1500,62.90,66.00,500,2200.00,500,17.70,18.10,1000,4.60,18.25,23.58,596,-48000,266000,2262.0
33,47500,-1500,6,-,50.30,-12.70,500,49.60,52.70,500,2220.00,1000,24.20,24.55,1000,5.80,23.85,24.53,159,6500,80500,2262.0
34,96500,8500,143,8.44,39.55,-15.65,1000,38.90,39.70,500,2240.00,500,32.05,32.65,500,9.90,32.70,24.56,388,15500,136500,2262.0
35,100000,29500,382,11.70,29.50,-12.70,500,29.35,29.80,500,2260.00,1500,41.70,42.45,500,11.15,42.50,25.04,401,-500,65000,2262.0
36,176500,46000,473,12.75,22.15,-10.35,1500,21.70,22.15,500,2280.00,500,53.90,55.55,500,11.05,53.20,26.62,185,50500,89000,2262.0
37,222000,9000,523,13.36,15.55,-8.80,500,15.50,15.75,500,2300.00,500,66.25,68.65,500,12.20,65.35,25.61,29,4000,32000,2262.0
38,86500,1500,177,13.78,11.00,-6.60,1000,10.30,10.65,500,2320.00,500,79.40,85.00,1000,12.25,82.25,28.66,3,-1000,6000,2262.0
39,80500,-500,183,14.48,7.25,-5.30,3000,6.90,7.30,500,2340.00,1000,95.35,101.15,1000,-,-,-,-,-,-,2262.0
40,56000,-12000,66,14.94,4.60,-3.75,500,4.05,4.90,1000,2360.00,500,113.10,119.15,500,-,-,-,-,-,1500,2262.0
41,44000,2500,38,15.95,3.45,-2.55,1000,3.00,3.60,1500,2380.00,500,131.60,137.55,1000,-,-,-,-,-,-,2262.0
42,109500,2500,111,16.02,2.05,-1.95,2000,2.05,2.20,6500,2400.00,500,150.05,155.30,500,-,-,-,-,-,2000,2262.0
43,1000,-,1,17.82,2.00,-0.20,2000,0.50,2.40,500,2420.00,1500,167.55,176.35,500,-,-,-,-,-,1000,2262.0
44,13500,-,2,15.51,0.50,-1.50,500,0.75,1.40,1000,2440.00,500,188.85,195.90,500,-,-,-,-,-,-,2262.0
45,-,-,-,-,-,-,500,0.35,3.65,1500,2460.00,12500,168.65,225.55,2500,-,-,-,-,-,-,2262.0
46,-,-,-,-,-,-,1000,0.30,2.40,2500,2480.00,7500,185.40,265.95,7500,-,-,-,-,-,-,2262.0
