,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.80,1000,-,-,-,-,-,-,2199.6
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2199.6
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2199.6
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2199.6
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2199.6
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2199.6
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,1.15,1000,-,-,-,-,-,500,2199.6
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.80,1000,-,-,-,-,-,-,2199.6
14,-,-,-,-,-,-,12500,310.10,377.20,500,1840.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
15,-,-,-,-,-,-,12500,292.60,348.20,500,1860.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
16,-,-,-,-,-,-,12500,275.15,328.20,500,1880.00,-,-,2.75,1000,-,-,-,-,-,-,2199.6
17,2000,-2000,6,-,295.00,55.00,500,295.00,305.90,1500,1900.00,-,-,2.30,1500,-,-,-,-,-,-,2199.6
18,1000,-,-,-,-,-,12500,235.25,290.85,500,1920.00,-,-,2.00,1000,-,-,-,-,-,-,2199.6
19,-,-,-,-,-,-,5000,223.15,263.70,500,1940.00,-,-,2.10,1000,-,-,-,-,-,-,2199.6
20,1000,-,-,-,-,-,5000,204.25,256.15,500,1960.00,-,-,2.45,1000,-,-,-,-,-,-,2199.6
21,2000,-,-,-,-,-,5000,203.35,236.25,5500,1980.00,-,-,2.45,1000,-,-,-,-,-,-,2199.6
22,31000,-,1,-,207.80,28.05,2000,192.35,223.05,2500,2000.00,-,-,0.20,3000,-0.15,0.05,-,20,-500,58000,2199.6
23,2500,-,-,-,-,-,500,172.40,179.25,500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2199.6
24,1000,-,-,-,-,-,500,153.05,159.35,500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2199.6
25,3000,-,1,-,128.20,7.60,500,134.35,139.95,1000,2060.00,6500,0.05,0.10,1000,-0.40,0.10,-,44,2000,60000,2199.6
26,1500,500,2,-,126.85,36.85,3000,112.20,120.45,1000,2080.00,7500,0.10,0.20,1000,-0.45,0.20,-,40,2000,70500,2199.6
27,3500,-,2,-,98.25,17.80,500,94.40,109.40,1500,2100.00,3000,0.10,0.20,3000,-0.65,0.15,-,82,-6500,112500,2199.6
28,3500,-,1,-,76.65,22.15,500,74.60,81.90,500,2120.00,1000,0.15,0.35,500,-0.90,0.30,-,46,-5000,42500,2199.6
29,22500,-2000,14,-,48.00,4.20,2500,51.35,57.00,500,2140.00,2000,0.20,0.40,1000,-1.25,0.50,-,163,1500,79000,2199.6
30,67000,-3000,55,-,36.00,9.95,500,35.40,37.50,500,2160.00,1000,0.55,0.95,500,-3.75,0.80,-,533,5000,155000,2199.6
31,57500,-53000,557,-,18.85,5.65,500,19.45,20.90,500,2180.00,1500,2.00,2.50,1500,-8.05,2.05,-,763,54500,90500,2199.6
32,284500,-13000,2809,-,8.90,3.15,1000,8.70,9.00,500,2200.00,500,8.35,9.45,500,-10.90,9.00,-,504,51500,102000,2199.6
33,254000,58500,1888,-,2.75,0.95,500,2.55,2.75,1500,2220.00,500,20.90,22.65,500,-10.55,27.50,-,40,-5000,61000,2199.6
34,150500,39000,798,-,0.60,-0.20,2000,0.60,0.70,500,2240.00,1000,39.05,41.30,500,-15.65,43.35,-,20,-7500,39500,2199.6
35,163500,-16500,298,-,0.25,-0.25,1500,0.25,0.30,2500,2260.00,500,58.40,61.75,500,-13.20,62.00,-,12,-4000,35500,2199.6
36,107500,16500,212,-,0.20,-0.20,3000,0.15,0.20,500,2280.00,500,80.55,87.85,3000,-13.75,85.35,-,14,-,56000,2199.6
37,217500,-39000,256,-,0.15,-0.20,18500,0.10,0.15,2000,2300.00,1000,100.00,101.75,500,-17.55,100.00,-,30,-11500,46000,2199.6
38,163000,-1000,52,-,0.10,-0.05,500,0.05,0.15,1000,2320.00,500,118.00,120.95,500,-25.00,110.00,-,4,-1000,20000,2199.6
39,105000,-13500,58,-,0.05,-0.30,-,-,0.05,26000,2340.00,500,138.00,140.80,1500,-15.10,140.00,-,4,-1000,10500,2199.6
40,126500,-4500,55,-,0.05,-0.25,-,-,0.10,4500,2360.00,1000,155.50,162.60,1000,-,-,-,-,-,2000,2199.6
41,72000,-8000,47,-,0.05,-0.05,-,-,0.05,8000,2380.00,500,178.80,184.45,500,-,-,-,-,-,500,2199.6
42,178000,-10500,50,-,0.10,-0.10,1000,0.05,0.10,3500,2400.00,2500,190.15,203.70,1000,-30.00,204.00,-,6,-,3000,2199.6
43,18500,-,1,-,0.05,-0.10,-,-,0.05,1500,2420.00,12500,181.25,245.85,5500,-,-,-,-,-,1000,2199.6
44,31500,-,6,-,0.10,-,1000,0.05,0.10,1500,2440.00,12500,200.55,265.00,5500,-,-,-,-,-,-,2199.6
45,1500,-,-,-,-,-,-,-,0.60,1000,2460.00,12500,219.90,280.75,5500,-,-,-,-,-,-,2199.6
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,12500,221.85,308.20,5500,-,-,-,-,-,-,2199.6
47,1000,-,-,-,-,-,-,-,0.45,1500,2500.00,12500,265.75,317.50,500,-,-,-,-,-,-,2199.6
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,366.15,12500,-,-,-,-,-,-,2199.6
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,388.90,12500,-,-,-,-,-,-,2199.6
