,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,640.55,658.40,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2185.65
1,-,-,-,-,-,-,1000,620.65,638.45,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2185.65
2,-,-,-,-,-,-,1000,600.70,619.65,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2185.65
3,-,-,-,-,-,-,1000,580.80,598.50,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2185.65
4,-,-,-,-,-,-,1000,560.85,578.55,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2185.65
5,-,-,-,-,-,-,1000,540.90,558.60,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2185.65
6,-,-,-,-,-,-,1000,521.00,539.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2185.65
7,-,-,-,-,-,-,1000,501.05,518.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2185.65
8,-,-,-,-,-,-,1000,482.70,498.70,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2185.65
9,-,-,-,-,-,-,1000,462.80,480.30,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2185.65
10,-,-,-,-,-,-,1000,442.85,460.35,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2185.65
11,-,-,-,-,-,-,1000,422.95,440.40,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2185.65
12,-,-,-,-,-,-,1000,403.00,418.90,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2185.65
13,2000,-,-,-,-,-,1000,383.05,398.55,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2185.65
14,-,-,-,-,-,-,1000,363.15,378.60,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2185.65
15,-,-,-,-,-,-,1000,343.25,360.15,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2185.65
16,-,-,-,-,-,-,1000,321.75,340.20,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2185.65
17,-,-,-,-,-,-,1000,301.80,320.25,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,2500,2185.65
18,37500,-500,1,56.71,305.00,31.00,12500,258.15,300.30,1000,1900.00,2000,0.20,1.00,500,-,1.05,37.47,1,-,12000,2185.65
19,-,-,-,-,-,-,6000,262.05,280.40,1000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2185.65
20,-,-,-,-,-,-,6000,242.20,259.30,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2185.65
21,20000,-,-,-,-,-,6000,222.35,238.70,6000,1960.00,1500,0.35,2.90,1500,-,-,-,-,-,1500,2185.65
22,1000,-,-,-,-,-,7500,202.00,218.20,2500,1980.00,500,1.00,3.90,1500,-,-,-,-,-,1000,2185.65
23,75000,-,-,-,-,-,1000,186.85,193.25,500,2000.00,2500,1.15,1.90,500,0.30,1.50,27.51,3,-,97000,2185.65
24,2500,-,-,-,-,-,1000,166.75,178.00,1500,2020.00,1000,0.55,5.90,4500,-,-,-,-,-,2500,2185.65
25,11000,-,-,-,-,-,9000,143.50,156.55,2500,2040.00,500,0.50,4.50,4500,-,-,-,-,-,13000,2185.65
26,17500,-,-,-,-,-,2000,128.15,136.05,3500,2060.00,2500,0.50,4.00,500,-,-,-,-,-,16000,2185.65
