,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1979.55
1,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1979.55
2,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1979.55
3,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1979.55
4,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1979.55
5,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1979.55
6,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.00,500,-,-,-,-,-,-,1979.55
7,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1979.55
8,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.35,-,-,-,-,-,-,-,500,1979.55
9,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,2.00,1000,-,-,-,-,-,1000,1979.55
10,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1979.55
11,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.20,-,-,-,-,-,-,-,500,1979.55
12,-,-,-,-,-,-,4000,161.35,-,-,1720.00,500,0.20,-,-,-,-,-,-,-,-,1979.55
13,-,-,-,-,-,-,4000,148.75,-,-,1740.00,500,0.20,-,-,-,-,-,-,-,-,1979.55
14,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,8.95,4000,-,-,-,-,-,-,1979.55
15,1000,-,-,-,-,-,4000,137.35,299.55,4000,1760.00,1000,0.60,8.85,4000,-,-,-,-,-,3500,1979.55
16,-,-,-,-,-,-,4500,191.20,213.85,500,1780.00,1000,0.70,5.00,2500,-,-,-,-,-,5000,1979.55
17,19500,-,-,-,-,-,500,183.75,192.55,5000,1800.00,500,2.50,2.85,2500,0.15,3.00,26.02,6,-2500,46500,1979.55
18,28000,-,-,-,-,-,1000,162.85,175.95,1000,1820.00,4000,1.30,12.50,5000,-,-,-,-,-,7000,1979.55
19,4000,-,-,-,-,-,4500,136.85,172.65,4500,1840.00,6000,2.75,14.25,6000,-,-,-,-,-,31500,1979.55
20,-,-,-,-,-,-,1500,132.70,146.45,1500,1850.00,6500,1.20,8.85,6500,-,-,-,-,-,2500,1979.55
21,25000,-,-,-,-,-,7000,121.70,136.55,3500,1860.00,2500,6.30,7.45,2500,-3.20,7.00,23.94,10,-500,47500,1979.55
