,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2085.1
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,31.34,-,-,8000,2085.1
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,28.20,-,-,500,2085.1
3,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.81,-,-,32000,2085.1
4,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,28.57,-,-,500,2085.1
5,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.23,-,-,14000,2085.1
6,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.22,-,-,3000,2085.1
7,33500,-,-,20.07,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.48,-,-,137500,2085.1
8,2500,-,-,18.00,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.23,-,-,8000,2085.1
9,3500,-,-,15.59,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.77,-,-,56000,2085.1
10,4000,-,-,20.71,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.46,-,-,46500,2085.1
11,16500,-,-,19.98,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.25,-,-,32000,2085.1
12,90000,-,-,20.96,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.61,-,-,114000,2085.1
13,48500,-,-,20.71,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,21.89,-,-,21500,2085.1
14,104000,-,-,21.09,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.44,-,-,23000,2085.1
15,104000,-,-,20.86,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,19.22,-,-,19500,2085.1
16,55000,-,-,20.70,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.57,-,-,13500,2085.1
17,222000,-,-,21.42,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,27.33,-,-,109000,2085.1
18,42000,-,-,21.65,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.74,-,-,7000,2085.1
19,49500,-,-,21.31,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,24.48,-,-,19000,2085.1
20,54500,-,-,21.39,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.57,-,-,13500,2085.1
21,33500,-,-,21.72,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,7000,2085.1
22,202500,-,-,22.56,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,31.43,-,-,26500,2085.1
23,17500,-,-,23.21,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2085.1
24,47500,-,-,22.14,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2085.1
25,28000,-,-,22.34,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2085.1
26,25000,-,-,23.66,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2085.1
27,97500,-,-,24.83,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2085.1
28,8500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2085.1
29,2500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2085.1
30,13000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2085.1
31,14000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2085.1
32,38500,-,-,30.51,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2085.1
33,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2085.1
