,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,286.35,380.95,12500,1780.00,1000,0.30,4.10,2000,-,-,-,-,-,-,2084.25
1,-,-,-,-,-,-,2500,259.85,336.35,2500,1800.00,1000,1.75,3.40,500,-,-,-,-,-,3500,2084.25
2,-,-,-,-,-,-,2500,244.55,317.70,2500,1820.00,4000,0.35,6.45,3500,-,-,-,-,-,-,2084.25
3,-,-,-,-,-,-,2500,226.40,298.60,2500,1840.00,5000,0.55,8.50,3000,-,-,-,-,-,-,2084.25
4,-,-,-,-,-,-,2500,199.15,254.90,5000,1860.00,3500,1.25,9.90,4000,-,-,-,-,-,500,2084.25
5,-,-,-,-,-,-,1000,207.80,226.10,1000,1880.00,5000,0.55,9.90,6000,-,-,-,-,-,-,2084.25
6,-,-,-,-,-,-,3500,191.90,202.15,1000,1900.00,500,4.35,5.90,500,0.35,4.35,24.81,2,1000,14500,2084.25
7,-,-,-,-,-,-,1000,172.45,185.55,1000,1920.00,5000,3.05,9.25,1000,-23.50,9.75,28.31,1,-,-,2084.25
8,-,-,-,-,-,-,1000,153.75,173.10,3500,1940.00,5500,3.00,14.15,6000,-,-,-,-,-,-,2084.25
9,-,-,-,-,-,-,2000,138.80,150.25,4500,1960.00,6000,6.90,13.80,1000,-,-,-,-,-,7000,2084.25
10,-,-,-,-,-,-,2000,118.85,134.95,2000,1980.00,7500,10.00,19.90,7500,-,-,-,-,-,2000,2084.25
11,34000,-,1,21.28,113.55,-23.45,500,109.25,113.95,500,2000.00,1000,19.85,20.00,3500,7.75,19.95,25.09,63,5500,80500,2084.25
12,2000,-,-,-,-,-,3000,91.75,103.05,4500,2020.00,1000,23.90,25.80,1000,3.35,17.50,20.86,2,-,8500,2084.25
13,3000,-,-,-,-,-,4500,78.00,89.95,6500,2040.00,500,30.40,31.35,500,13.45,30.50,24.46,12,1000,11000,2084.25
14,4000,-,-,-,-,-,1500,68.10,73.50,8500,2060.00,500,37.40,38.55,500,13.50,37.75,24.40,53,5000,37500,2084.25
15,3000,-,-,-,-,-,1500,57.05,60.90,1500,2080.00,500,45.50,47.45,4500,16.90,47.65,24.59,41,3000,31500,2084.25
16,78500,9000,52,21.27,49.00,-18.90,500,47.90,51.35,1500,2100.00,500,53.40,56.20,2000,17.85,56.15,24.66,122,6000,165000,2084.25
17,24500,8000,40,21.47,40.10,-15.75,500,39.35,42.00,500,2120.00,1500,65.95,67.45,500,18.05,64.35,23.46,28,-1500,39500,2084.25
18,107500,16000,105,20.71,32.05,-14.30,500,32.70,33.25,500,2140.00,500,74.50,78.15,1500,21.15,77.50,24.53,13,-1500,27500,2084.25
19,103500,7000,119,21.17,25.35,-12.05,500,25.35,25.65,500,2160.00,1000,87.85,92.50,4500,14.05,82.05,20.08,10,-2500,22500,2084.25
20,74000,2000,14,21.82,19.20,-10.70,500,19.85,21.55,500,2180.00,500,105.30,108.80,1500,17.95,94.00,18.72,1,-,15000,2084.25
21,234500,4000,238,21.47,15.25,-8.90,1000,15.60,16.40,500,2200.00,500,120.70,124.75,500,26.75,120.00,24.57,10,-2500,107500,2084.25
22,39500,-500,3,22.65,14.00,-5.05,1000,12.00,15.95,8000,2220.00,500,132.30,140.10,2500,-,-,-,-,-,7500,2084.25
23,50000,2000,25,21.62,9.35,-5.30,500,9.20,9.60,1000,2240.00,1000,150.05,155.60,1000,-,-,-,-,-,19500,2084.25
24,57000,-,9,21.83,7.20,-3.75,1000,7.05,7.30,2000,2260.00,2500,169.75,179.60,4500,33.10,163.75,20.48,4,-,16000,2084.25
25,31000,2000,16,22.57,6.05,-3.45,500,5.45,6.85,4000,2280.00,9000,182.35,198.50,4000,-,-,-,-,-,7000,2084.25
26,184000,13000,79,22.71,4.60,-2.40,1500,4.50,5.45,1500,2300.00,4000,199.00,217.15,4000,-,-,-,-,-,27000,2084.25
27,18000,-,-,-,-,-,500,2.30,3.75,1000,2320.00,6000,220.55,236.45,1000,-,-,-,-,-,2500,2084.25
28,52500,-500,3,23.81,3.10,-0.50,500,2.10,3.40,500,2340.00,6000,238.55,254.75,1000,-,-,-,-,-,1500,2084.25
29,28500,-,-,-,-,-,500,1.10,3.75,5500,2360.00,5000,223.50,296.60,5000,-,-,-,-,-,2000,2084.25
30,25000,-,1,24.62,2.00,-0.05,500,1.15,2.40,1000,2380.00,2500,252.95,318.45,2500,-,-,-,-,-,-,2084.25
31,92000,-,1,24.99,1.60,-0.50,2500,1.40,1.80,1000,2400.00,12500,271.55,340.25,5000,-,-,-,-,-,10000,2084.25
32,8500,-,-,-,-,-,500,0.65,2.90,2500,2420.00,2500,287.30,370.65,2500,-,-,-,-,-,-,2084.25
33,2500,-,-,-,-,-,500,0.90,2.90,3500,2440.00,2500,305.65,398.40,2500,-,-,-,-,-,-,2084.25
34,13000,-,-,-,-,-,2000,0.25,2.90,4500,2460.00,2500,323.25,425.95,2500,-,-,-,-,-,-,2084.25
