,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,234.55,297.90,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2041.05
1,-,-,-,-,-,-,5000,212.75,276.90,5000,1800.00,500,0.40,1.30,500,0.65,1.25,47.50,1,500,17000,2041.05
2,-,-,-,-,-,-,12500,197.05,268.10,12500,1820.00,2000,0.10,2.55,500,-,-,-,-,-,1000,2041.05
3,-,-,-,-,-,-,2500,178.10,235.75,2500,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2041.05
4,-,-,-,-,-,-,2500,166.70,189.25,7500,1860.00,3000,0.15,3.50,500,-,-,-,-,-,500,2041.05
5,-,-,-,-,-,-,7500,134.60,194.65,2500,1880.00,1500,0.15,2.00,500,-,-,-,-,-,1000,2041.05
6,-,-,-,-,-,-,3000,133.65,148.55,500,1900.00,500,1.60,2.50,500,0.60,2.10,33.22,5,500,62000,2041.05
7,-,-,-,-,-,-,5500,108.00,127.85,500,1920.00,500,1.60,3.50,2500,-,-,-,-,-,4000,2041.05
8,500,-,-,-,-,-,1000,93.35,110.60,1000,1940.00,2000,2.15,5.00,500,1.75,3.00,27.83,1,-,2500,2041.05
9,1000,-,-,-,-,-,500,83.80,93.65,500,1960.00,500,4.75,6.80,500,0.85,5.00,27.42,14,1000,31000,2041.05
10,500,-,1,35.93,80.55,-30.60,12500,43.95,75.70,500,1980.00,500,3.95,8.65,500,2.85,8.35,27.43,70,4000,25500,2041.05
11,22500,-500,5,23.29,54.50,-21.50,2000,54.90,56.30,1000,2000.00,1000,12.70,13.00,500,3.85,12.55,26.75,376,-12500,239000,2041.05
12,3000,500,2,24.19,41.50,-33.50,500,39.60,43.30,500,2020.00,500,18.80,19.00,500,5.90,18.20,25.92,131,7500,81500,2041.05
13,18000,11500,46,25.79,31.70,-16.80,500,31.05,31.45,500,2040.00,500,28.25,28.60,500,10.40,28.25,27.09,351,8000,110000,2041.05
14,53000,33000,261,25.22,20.80,-13.95,1000,20.55,20.95,1000,2060.00,500,38.80,39.35,500,13.25,38.50,26.12,204,-,66500,2041.05
15,100000,18000,368,25.82,14.00,-11.80,500,13.80,14.00,1000,2080.00,500,50.10,52.10,1000,15.20,50.40,26.25,73,-12000,63500,2041.05
16,256000,28500,498,25.97,10.00,-7.85,500,9.55,9.80,500,2100.00,1000,64.00,65.70,500,16.90,63.95,25.07,56,-500,160000,2041.05
17,188500,-2500,406,26.35,6.50,-5.70,500,6.20,6.50,1500,2120.00,500,80.25,83.00,500,19.45,81.00,26.08,14,-3000,21500,2041.05
18,235000,-25500,300,27.41,4.50,-3.90,500,4.45,4.60,1500,2140.00,1000,97.95,101.30,1000,20.95,98.00,25.25,5,-2000,44000,2041.05
19,205500,-10500,239,28.06,2.95,-2.80,1000,3.05,3.30,500,2160.00,500,116.30,120.50,500,7.00,102.05,-,2,-500,53500,2041.05
20,114500,-22000,139,29.98,2.35,-1.50,500,2.25,2.45,500,2180.00,1000,134.55,139.00,500,-,-,-,-,-,36500,2041.05
21,465000,-11000,178,32.64,2.15,-1.25,500,2.05,2.20,1000,2200.00,500,155.20,157.90,1000,19.95,149.00,-,10,500,155000,2041.05
22,156500,-4500,38,34.00,1.65,-1.70,500,1.50,1.85,1000,2220.00,500,173.45,180.55,500,-,-,-,-,-,15500,2041.05
23,173500,-6500,44,36.33,1.50,-0.95,1000,1.40,1.70,1000,2240.00,500,195.90,203.20,1500,34.00,195.00,30.84,3,-500,16000,2041.05
24,175500,-23500,59,38.23,1.30,-0.75,500,1.05,1.45,1000,2260.00,500,206.90,225.10,1000,-,-,-,-,-,11000,2041.05
25,64500,-6000,28,39.28,1.00,-0.75,1500,0.90,0.95,500,2280.00,500,230.65,241.40,500,-,-,-,-,-,4500,2041.05
26,287500,-3000,17,40.88,0.85,-0.65,2000,0.85,0.90,1500,2300.00,500,251.55,260.95,500,-,-,-,-,-,38000,2041.05
27,41500,-,-,-,-,-,500,0.80,0.95,1000,2320.00,12500,235.40,288.90,500,-,-,-,-,-,2000,2041.05
28,66500,-,1,42.07,0.45,-0.05,2000,0.45,0.70,500,2340.00,12500,250.20,349.05,12500,-,-,-,-,-,1000,2041.05
29,35000,-,-,-,-,-,500,0.30,0.75,500,2360.00,12500,266.25,348.45,12500,-,-,-,-,-,1500,2041.05
30,27000,-1500,3,47.23,0.50,-0.20,3500,0.50,0.85,1000,2380.00,12500,285.45,372.00,12500,-,-,-,-,-,1000,2041.05
31,144500,-2500,7,49.47,0.50,-0.10,2500,0.30,0.60,2500,2400.00,12500,298.85,386.85,12500,10.00,340.00,-,1,-,6000,2041.05
32,10500,-,-,-,-,-,500,0.45,1.50,500,2420.00,12500,314.05,409.95,12500,-,-,-,-,-,-,2041.05
33,9500,-,-,-,-,-,500,0.35,1.20,1000,2440.00,12500,331.15,440.85,12500,-,-,-,-,-,-,2041.05
34,11000,-,-,-,-,-,2000,0.05,1.50,500,2460.00,12500,348.25,455.10,12500,-,-,-,-,-,-,2041.05
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,366.35,487.05,12500,-,-,-,-,-,-,2041.05
36,26000,-,-,-,-,-,3500,0.10,0.80,1000,2500.00,12500,386.20,510.15,12500,-,-,-,-,-,3000,2041.05
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,403.70,533.70,12500,-,-,-,-,-,-,2041.05
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,421.75,556.80,12500,-,-,-,-,-,500,2041.05
