,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.95,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2239.55
1,-,-,-,-,-,-,12500,544.85,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2239.55
2,-,-,-,-,-,-,12500,525.75,743.30,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2239.55
3,-,-,-,-,-,-,12500,508.55,723.00,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2239.55
4,-,-,-,-,-,-,12500,493.55,703.25,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2239.55
5,-,-,-,-,-,-,12500,475.75,677.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2239.55
6,-,-,-,-,-,-,12500,458.60,657.05,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2239.55
7,-,-,-,-,-,-,12500,442.25,628.05,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2239.55
8,-,-,-,-,-,-,12500,424.40,604.95,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2239.55
9,-,-,-,-,-,-,12500,404.60,582.10,12500,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2239.55
10,-,-,-,-,-,-,12500,390.20,558.75,12500,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2239.55
11,-,-,-,-,-,-,12500,373.85,538.95,12500,1780.00,-,-,2.70,1500,-,-,-,-,-,500,2239.55
12,-,-,-,-,-,-,12500,356.75,513.50,12500,1800.00,-,-,2.95,1000,-,-,-,-,-,-,2239.55
13,-,-,-,-,-,-,12500,338.95,489.80,12500,1820.00,-,-,2.95,1000,-,-,-,-,-,-,2239.55
14,-,-,-,-,-,-,12500,322.55,470.05,12500,1840.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2239.55
15,-,-,-,-,-,-,12500,313.70,444.40,12500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2239.55
16,-,-,-,-,-,-,12500,296.35,423.85,12500,1880.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2239.55
17,10000,-,-,-,-,-,1500,320.45,338.65,1500,1900.00,2500,0.15,2.90,1000,-,-,-,-,-,-,2239.55
18,1000,-,-,-,-,-,12500,262.25,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2239.55
19,-,-,-,-,-,-,2500,260.05,331.10,7500,1940.00,3000,0.30,2.90,2000,-,-,-,-,-,-,2239.55
20,1000,-,-,-,-,-,2500,254.60,311.30,5000,1960.00,3000,0.25,3.00,2000,-,-,-,-,-,-,2239.55
21,2000,-,-,-,-,-,2500,241.95,265.25,2500,1980.00,2500,0.20,3.05,2000,-,-,-,-,-,-,2239.55
22,52000,-,-,-,-,-,500,225.05,237.10,2000,2000.00,500,1.00,2.40,500,-0.40,1.60,31.95,2,500,37000,2239.55
23,2500,-,-,-,-,-,6000,202.60,215.90,2000,2020.00,500,0.30,3.40,5000,-,-,-,-,-,1500,2239.55
24,4000,-,-,-,-,-,1500,184.60,196.75,1500,2040.00,500,0.60,3.80,5000,-,-,-,-,-,10500,2239.55
25,4500,-,-,-,-,-,7500,162.00,175.75,2500,2060.00,1000,0.35,3.50,500,-,-,-,-,-,23500,2239.55
26,2500,-,-,-,-,-,1500,146.05,155.75,3500,2080.00,1000,1.25,4.40,2000,-,-,-,-,-,22500,2239.55
27,41000,-,1,-,131.00,12.30,500,128.60,133.30,1000,2100.00,1500,3.05,3.75,1000,-2.85,3.50,24.20,32,500,171000,2239.55
28,3500,-,-,-,-,-,500,109.75,116.70,2500,2120.00,500,4.20,5.95,500,-1.30,5.90,24.81,3,-,29500,2239.55
29,11000,-,1,-,91.60,0.50,1000,92.10,97.15,500,2140.00,1500,6.45,6.95,1000,-3.00,6.95,22.77,12,-1500,43500,2239.55
30,22000,-,-,-,-,-,500,75.65,80.70,500,2160.00,500,9.55,9.80,2500,-3.90,9.65,22.29,71,7500,147500,2239.55
31,19500,-,1,-,60.10,5.45,500,61.90,63.60,500,2180.00,1500,13.65,14.00,1000,-5.75,13.55,21.89,31,-1500,54000,2239.55
32,124000,3500,25,9.51,49.90,8.40,500,48.00,49.40,500,2200.00,500,19.30,19.70,500,-6.55,19.60,22.65,133,16000,233000,2239.55
33,69000,-1000,59,11.09,36.00,4.45,1500,36.05,36.80,500,2220.00,500,26.30,27.10,500,-8.40,26.25,22.09,30,4500,80000,2239.55
34,150000,-,102,13.10,26.95,4.15,500,26.45,26.85,500,2240.00,500,35.80,36.80,500,-9.90,36.40,22.26,27,1000,113000,2239.55
35,140000,3000,111,13.98,18.75,2.40,500,18.85,19.10,1000,2260.00,8000,46.60,51.90,2000,-4.55,50.20,24.91,3,-500,22500,2239.55
36,181500,1000,51,14.91,13.20,1.50,500,13.10,13.30,1500,2280.00,500,62.35,64.20,1000,-7.90,66.10,27.36,6,-1500,62000,2239.55
37,261500,7500,76,15.65,9.35,1.25,1000,9.00,9.30,1500,2300.00,500,76.80,80.80,500,-,-,-,-,-,22500,2239.55
38,94500,2000,12,14.20,6.00,-0.10,500,5.05,7.60,3000,2320.00,1500,91.20,99.90,4500,-,-,-,-,-,3000,2239.55
39,55000,-2000,8,17.27,4.40,0.40,500,4.30,4.65,1500,2340.00,3500,104.35,117.50,3000,-,-,-,-,-,-,2239.55
40,36500,-,1,14.16,1.00,-1.55,500,1.70,3.95,500,2360.00,7000,121.60,137.05,1500,-,-,-,-,-,1500,2239.55
41,66500,500,10,18.44,2.00,-1.80,1000,1.85,2.00,1000,2380.00,500,147.45,154.60,1000,-,-,-,-,-,-,2239.55
42,112000,-,24,19.99,1.75,-0.40,6000,1.65,2.20,500,2400.00,500,167.40,172.70,500,-,-,-,-,-,2000,2239.55
43,2500,-,-,-,-,-,500,1.05,2.50,2000,2420.00,1500,182.45,194.65,1500,-,-,-,-,-,1000,2239.55
44,23000,1000,3,23.26,1.50,-0.25,1000,1.30,1.80,500,2440.00,500,206.05,213.95,500,-,-,-,-,-,-,2239.55
45,-,-,-,-,-,-,2000,0.20,3.45,2500,2460.00,2500,191.05,245.00,2500,-,-,-,-,-,-,2239.55
46,1500,-,2,25.20,1.00,-0.70,500,0.70,1.75,1500,2480.00,2500,215.45,271.25,2500,-,-,-,-,-,-,2239.55
