,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,453.70,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1984.5
1,-,-,-,-,-,-,12500,406.60,546.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1984.5
2,-,-,-,-,-,-,12500,360.20,498.05,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1984.5
3,-,-,-,-,-,-,12500,322.80,432.90,12500,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1984.5
4,-,-,-,-,-,-,12500,303.40,407.95,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1984.5
5,-,-,-,-,-,-,12500,292.80,381.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1984.5
6,-,-,-,-,-,-,12500,283.20,369.35,12500,1650.00,-,-,2.95,500,-,-,-,-,-,-,1984.5
7,-,-,-,-,-,-,12500,273.40,356.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1984.5
8,-,-,-,-,-,-,12500,253.10,331.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1984.5
9,1000,-,-,-,-,-,1000,268.00,298.90,6000,1700.00,1000,0.05,2.60,12500,-,-,-,-,-,1500,1984.5
10,-,-,-,-,-,-,5000,236.30,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1984.5
11,-,-,-,-,-,-,5000,179.90,289.25,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1984.5
12,1000,-,-,-,-,-,6000,221.35,238.50,1000,1750.00,500,0.05,-,-,-,-,-,-,-,2500,1984.5
13,-,-,-,-,-,-,5000,178.00,258.85,5000,1760.00,-,-,-,-,-,-,-,-,-,-,1984.5
14,-,-,-,-,-,-,5000,162.05,229.90,5000,1780.00,-,-,-,-,-,-,-,-,-,-,1984.5
15,7500,-,2,-,175.00,28.00,5000,171.35,183.70,500,1800.00,500,0.10,0.30,1000,-0.90,0.10,71.69,3,-500,36000,1984.5
16,-,-,-,-,-,-,5000,98.10,174.30,5000,1820.00,1000,0.05,3.05,12500,-,-,-,-,-,-,1984.5
17,-,-,-,-,-,-,5000,85.85,180.65,5000,1840.00,1000,0.05,1.25,1000,-,-,-,-,-,-,1984.5
18,7500,-1000,10,-,96.90,2.90,500,119.70,157.70,500,1850.00,-,-,0.10,7000,-0.90,0.10,53.46,22,-7000,34000,1984.5
19,500,-,-,-,-,-,5000,102.15,140.75,5000,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1984.5
20,1000,-,-,-,-,-,5000,85.15,147.65,500,1880.00,-,-,2.00,2000,-0.60,0.40,-,2,-,3500,1984.5
21,8500,-500,22,-,79.90,42.50,500,79.55,82.30,500,1900.00,1000,0.30,0.35,1000,-3.15,0.35,41.75,342,-7000,68000,1984.5
22,1000,-5500,18,-,60.00,36.45,2500,58.10,66.35,1000,1920.00,500,0.60,0.80,500,-6.30,0.60,37.58,494,2500,30500,1984.5
23,27000,-21000,473,-,39.05,26.75,500,40.20,43.95,500,1940.00,2000,1.30,1.85,500,-13.35,1.30,30.61,704,15500,47000,1984.5
24,83500,-14000,898,17.43,35.50,27.00,500,33.35,35.95,500,1950.00,500,1.75,2.15,1000,-18.00,1.90,29.80,439,-3500,86500,1984.5
25,42500,-60000,1476,-,25.00,19.35,500,25.00,25.95,500,1960.00,500,3.25,3.60,500,-24.15,3.30,30.99,148,5000,37000,1984.5
