,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,11000,-2000,6,-,93.00,29.00,1000,100.65,106.95,1500,2080.00,-,-,0.10,3000,-0.50,0.05,-,51,-,52500,2188.05
33,46000,-30000,115,-,84.00,41.05,500,80.65,83.80,500,2100.00,-,-,0.05,21000,-1.90,0.05,-,399,-35000,115500,2188.05
34,16500,-6000,45,-,53.75,28.75,2000,52.80,64.15,500,2120.00,-,-,0.05,11500,-4.40,0.05,-,444,-,60000,2188.05
35,17000,-17500,544,-,37.00,24.05,500,40.50,42.20,1000,2140.00,3000,0.05,0.10,2000,-8.50,0.05,-,812,19500,104500,2188.05
36,21000,-30000,638,-,35.20,26.55,500,32.15,35.60,500,2150.00,500,0.15,0.30,5500,-14.55,0.45,-,587,7000,44000,2188.05
37,14000,-48000,1392,-,23.45,17.55,500,22.20,23.45,500,2160.00,500,0.15,0.40,500,-20.65,0.40,-,844,35000,54500,2188.05
38,97500,-6500,3199,-,4.00,1.30,500,4.00,4.30,500,2180.00,1000,0.80,1.15,1000,-39.25,0.80,-,157,18500,59000,2188.05
39,201000,-144000,2086,-,0.35,-1.25,2000,0.15,0.30,500,2200.00,1500,11.60,15.75,500,-34.65,21.10,-,16,-5000,16000,2188.05
40,46500,-18000,229,-,0.05,-0.80,-,-,0.10,1500,2220.00,1500,31.95,37.45,500,-,-,-,-,-,-,2188.05
41,26000,2500,29,-,0.05,-0.35,-,-,0.05,500,2240.00,1000,53.00,59.80,1000,-,-,-,-,-,-,2188.05
42,53500,-4000,53,-,0.05,-0.45,-,-,0.05,1500,2250.00,500,52.45,69.30,1000,-,-,-,-,-,-,2188.05
43,6000,500,3,-,0.10,-0.50,-,-,0.10,5500,2260.00,6000,68.75,80.00,1000,-,-,-,-,-,-,2188.05
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,5000,70.40,143.15,12500,-,-,-,-,-,-,2188.05
45,100500,-1000,59,-,0.05,-0.20,-,-,0.05,12000,2300.00,1500,111.15,119.30,1000,-,-,-,-,-,-,2188.05
46,1000,-,-,-,-,-,-,-,0.60,1000,2320.00,5000,117.90,200.55,5000,-,-,-,-,-,-,2188.05
47,1500,-,-,-,-,-,-,-,0.40,1000,2340.00,5000,133.90,209.40,5000,-,-,-,-,-,-,2188.05
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,5000,141.90,242.55,5000,-,-,-,-,-,-,2188.05
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,149.90,256.55,5000,-,-,-,-,-,-,2188.05
50,1000,-,-,-,-,-,-,-,1.45,1000,2380.00,5000,165.90,284.55,5000,-,-,-,-,-,-,2188.05
51,39500,-4000,8,-,0.05,-,-,-,0.05,11000,2400.00,5000,148.10,315.80,5000,-,-,-,-,-,500,2188.05
