,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2286.0
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2286.0
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2286.0
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2286.0
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2286.0
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2286.0
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2286.0
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,500,0.10,2.45,500,-,-,-,-,-,500,2286.0
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,500,0.15,-,-,-,-,-,-,-,-,2286.0
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,500,0.10,-,-,-,-,-,-,-,-,2286.0
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,500,0.20,-,-,-,-,-,-,-,-,2286.0
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,500,0.20,-,-,-,-,-,-,-,-,2286.0
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1500,0.15,-,-,-,-,-,-,-,-,2286.0
22,51000,-,3,-,266.00,32.00,500,264.00,270.00,3000,2000.00,500,0.45,1.05,500,-0.50,0.50,40.18,5,-,40000,2286.0
23,2500,-,-,-,-,-,500,241.70,250.85,2000,2020.00,500,0.50,1.35,500,-,-,-,-,-,1500,2286.0
24,4000,-,-,-,-,-,500,221.55,229.95,1500,2040.00,2000,0.35,1.00,1000,-,-,-,-,-,10000,2286.0
25,4500,-,-,-,-,-,2500,199.25,208.10,500,2060.00,1000,1.40,1.45,1000,-0.25,1.40,37.92,78,17500,172500,2286.0
26,2500,-,-,-,-,-,1500,180.65,190.30,3500,2080.00,500,0.95,1.20,500,-0.50,1.00,33.08,1,-,30000,2286.0
27,33500,-2500,7,-,164.00,10.75,2500,161.00,166.10,500,2100.00,500,1.25,1.55,500,-,1.45,32.28,11,-3000,169000,2286.0
28,3500,-,-,-,-,-,5000,137.95,149.40,3500,2120.00,500,1.15,1.35,500,-0.45,1.35,28.95,14,-,23000,2286.0
29,10000,-,-,-,-,-,5500,118.00,129.00,500,2140.00,500,1.20,1.60,500,-0.45,1.30,25.83,5,-2000,37500,2286.0
30,20500,-,-,-,-,-,500,103.35,107.80,500,2160.00,500,1.60,1.80,500,-0.95,1.70,24.13,27,-2500,126500,2286.0
31,13500,-2500,11,-,84.90,8.10,500,85.40,90.15,500,2180.00,500,2.40,2.70,500,-2.25,2.20,22.28,19,-3000,62000,2286.0
32,109500,-500,12,-,68.60,3.50,500,67.55,69.55,500,2200.00,500,4.15,4.25,1000,-2.00,4.15,22.47,243,-8500,294500,2286.0
33,52000,-,8,-,54.05,5.00,500,50.00,54.35,500,2220.00,2500,6.65,7.05,1500,-2.50,6.65,21.89,127,1000,69000,2286.0
34,82500,-3000,38,-,37.15,2.60,2000,35.65,37.40,500,2240.00,2000,11.25,11.65,500,-3.50,11.15,22.19,196,1000,115000,2286.0
35,141000,-2500,293,-,25.05,1.65,1000,24.20,24.60,500,2260.00,500,18.75,19.25,500,-4.85,18.00,22.84,179,23500,89000,2286.0
36,222000,30000,517,7.52,15.40,-,500,15.30,15.60,1000,2280.00,500,29.80,30.45,500,-5.00,29.45,25.36,78,17500,82500,2286.0
37,332500,7500,539,10.34,9.85,0.65,500,9.15,9.30,1000,2300.00,500,40.75,45.50,500,-6.20,43.05,27.93,3,500,17000,2286.0
38,100000,2000,229,11.91,5.05,0.10,1500,5.05,5.15,500,2320.00,500,54.30,58.40,500,-,-,-,-,-,3000,2286.0
39,53000,-3000,23,13.20,3.05,0.40,500,2.60,3.15,1000,2340.00,500,72.70,79.40,500,-,-,-,-,-,-,2286.0
40,35500,-1500,17,14.78,1.95,0.15,1000,1.70,1.90,1000,2360.00,500,91.70,98.85,3000,-,-,-,-,-,1500,2286.0
41,68000,-500,2,15.73,1.10,-0.45,500,1.20,2.20,500,2380.00,500,108.55,117.70,2000,-,-,-,-,-,-,2286.0
