,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1973.6
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1973.6
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1973.6
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1973.6
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,500,1973.6
5,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1973.6
6,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1973.6
7,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.10,-,-,-,-,-,-,-,500,1973.6
8,-,-,-,-,-,-,4000,152.40,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1973.6
9,-,-,-,-,-,-,4000,139.60,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1973.6
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,9.55,2000,-,-,-,-,-,-,1973.6
11,1000,-,-,-,-,-,4000,128.40,299.55,4000,1760.00,5000,0.10,9.50,3000,-,-,-,-,-,3500,1973.6
12,-,-,-,-,-,-,4000,188.50,212.85,500,1780.00,5000,0.10,9.95,2000,-,-,-,-,-,5000,1973.6
13,19500,-,-,-,-,-,500,178.80,190.25,1000,1800.00,500,2.00,6.30,3500,-,-,-,-,-,49000,1973.6
14,28000,-,-,-,-,-,1500,157.35,171.60,1000,1820.00,3000,0.60,12.55,3000,-,-,-,-,-,7000,1973.6
15,4000,-,-,-,-,-,500,137.80,159.40,4000,1840.00,4000,1.20,14.35,4000,-,-,-,-,-,31500,1973.6
16,-,-,-,-,-,-,1500,127.90,143.80,1500,1850.00,1500,5.00,9.85,5000,-,-,-,-,-,2500,1973.6
17,25000,-,-,-,-,-,500,123.45,133.45,2000,1860.00,500,7.00,16.85,5000,-,-,-,-,-,48000,1973.6
18,4000,-,-,-,-,-,3000,104.85,117.35,3000,1880.00,5000,7.45,16.35,5000,-,-,-,-,-,36500,1973.6
19,63000,-,-,-,-,-,500,92.00,96.60,500,1900.00,500,15.00,15.20,1000,-2.50,15.15,24.04,15,500,103000,1973.6
20,9000,-,-,-,-,-,500,76.95,81.50,500,1920.00,1000,19.65,19.90,500,-4.00,19.50,23.49,12,500,52000,1973.6
21,39000,-,1,20.67,66.00,4.35,1500,63.90,67.60,500,1940.00,1000,25.50,26.20,2500,-4.90,25.60,23.54,7,-,57500,1973.6
22,7000,-,-,-,-,-,3500,57.65,60.60,1000,1950.00,500,29.00,29.30,500,-5.05,29.10,23.43,8,2000,20000,1973.6
23,54000,-1500,26,22.00,56.00,7.70,2500,53.55,54.45,1000,1960.00,500,32.85,33.70,2500,-5.90,33.30,23.12,16,-2000,65500,1973.6
24,139500,-2000,32,20.89,43.00,3.70,2500,42.90,43.40,500,1980.00,1000,41.90,42.70,500,-7.50,42.90,23.59,11,1500,66500,1973.6
25,424000,-8500,74,21.11,34.55,3.85,500,34.20,34.95,1000,2000.00,7500,50.70,52.90,500,-,-,-,-,-,48500,1973.6
26,110500,-,10,21.56,26.95,3.25,2500,26.25,26.90,1000,2020.00,7500,62.70,67.15,1000,-,-,-,-,-,4000,1973.6
27,103500,-1000,27,21.56,20.40,2.35,3000,20.05,20.50,500,2040.00,500,77.20,80.85,500,-,-,-,-,-,1000,1973.6
28,35000,-,4,22.00,18.45,2.00,500,17.75,18.15,1000,2050.00,7500,75.55,92.80,7500,-,-,-,-,-,-,1973.6
29,41000,-,3,21.30,15.65,2.05,500,15.60,15.80,1000,2060.00,500,90.35,96.15,500,-,-,-,-,-,500,1973.6
30,40000,1000,13,21.95,11.65,0.15,2500,11.65,11.95,1500,2080.00,500,106.85,114.60,6500,-,-,-,-,-,-,1973.6
31,121500,500,8,21.82,8.75,0.85,3000,8.30,8.90,1000,2100.00,8500,117.75,131.20,4500,-,-,-,-,-,7000,1973.6
32,30500,-,-,-,-,-,3500,4.05,6.45,500,2120.00,2000,139.50,149.35,6000,-,-,-,-,-,1500,1973.6
33,24500,-,-,-,-,-,6000,1.30,6.00,500,2140.00,2000,157.35,168.15,2500,-,-,-,-,-,-,1973.6
34,10000,-,-,-,-,-,5500,1.00,11.70,4000,2150.00,1000,162.55,177.10,1000,-,-,-,-,-,-,1973.6
35,14000,-,-,-,-,-,4000,1.50,5.95,4000,2160.00,5000,163.85,188.10,500,-,-,-,-,-,-,1973.6
36,21500,-,-,-,-,-,1000,0.50,5.35,4000,2180.00,4000,129.00,263.75,4000,-,-,-,-,-,500,1973.6
37,35500,-,1,24.82,2.40,-,1500,1.25,2.60,500,2200.00,4000,140.05,326.80,4000,-,-,-,-,-,-,1973.6
38,500,-,-,-,-,-,-,-,6.90,5500,2250.00,-,-,-,-,-,-,-,-,-,-,1973.6
39,2500,-,-,-,-,-,-,-,2.95,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1973.6
40,-,-,-,-,-,-,-,-,2.80,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1973.6
41,500,-,-,-,-,-,-,-,2.50,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1973.6
