,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2231.35
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2231.35
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2231.35
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2231.35
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2231.35
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2231.35
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2231.35
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,1.00,1000,-,-,-,-,-,-,2231.35
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2231.35
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2231.35
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2231.35
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,1000,0.20,2.95,1000,-,-,-,-,-,500,2231.35
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2231.35
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2231.35
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1000,0.20,2.95,1000,-,-,-,-,-,-,2231.35
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1000,0.20,2.95,1000,-,-,-,-,-,-,2231.35
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1000,0.25,2.95,1000,-,-,-,-,-,-,2231.35
17,10000,-,-,-,-,-,1000,306.90,325.80,1000,1900.00,1000,0.25,2.90,2000,-,-,-,-,-,-,2231.35
18,1000,-,-,-,-,-,12500,252.90,368.05,12500,1920.00,1000,0.30,2.90,2000,-,-,-,-,-,-,2231.35
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,1500,0.25,3.00,1000,-,-,-,-,-,-,2231.35
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2231.35
21,2000,-,-,-,-,-,5000,206.30,271.45,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2231.35
22,53000,-1500,5,-,212.00,-3.00,500,214.25,220.40,2000,2000.00,500,1.65,2.00,500,0.20,1.80,30.70,11,1000,37000,2231.35
23,2500,-,-,-,-,-,500,192.50,203.25,1500,2020.00,500,1.25,3.50,1500,-,-,-,-,-,1500,2231.35
24,4500,-,1,-,175.00,17.00,4000,173.60,182.10,1500,2040.00,500,1.50,3.60,500,0.90,3.80,30.51,4,-,10500,2231.35
25,4500,-,-,-,-,-,1500,153.85,162.50,2500,2060.00,500,2.00,3.50,500,-0.35,2.55,25.63,2,-,23500,2231.35
26,2500,-,-,-,-,-,2500,134.75,143.80,3500,2080.00,500,2.60,4.80,500,-1.35,2.00,22.09,1,-,22500,2231.35
27,42500,-7000,21,-,116.00,-2.60,1000,118.70,123.05,500,2100.00,2000,5.05,5.75,500,-0.30,5.50,25.20,49,2000,166000,2231.35
28,3500,-500,2,-,102.00,-29.00,500,100.65,106.25,500,2120.00,2000,6.75,8.00,500,-,7.60,24.11,10,-500,29500,2231.35
29,11000,1000,3,-,91.10,-1.90,500,83.40,89.05,500,2140.00,1000,10.05,10.35,500,-0.75,9.70,24.05,68,2500,42000,2231.35
