,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.15,660.10,1000,1540.00,-,-,2.95,500,-,-,-,-,-,-,2189.4
1,-,-,-,-,-,-,1000,620.60,640.10,1000,1560.00,-,-,2.95,1000,-,-,-,-,-,-,2189.4
2,-,-,-,-,-,-,1000,601.05,620.05,1000,1580.00,-,-,2.95,1000,-,-,-,-,-,-,2189.4
3,-,-,-,-,-,-,1000,581.20,600.05,1000,1600.00,-,-,2.05,2000,-,-,-,-,-,-,2189.4
4,-,-,-,-,-,-,1000,561.20,580.05,1000,1620.00,-,-,2.05,2000,-,-,-,-,-,-,2189.4
5,-,-,-,-,-,-,1000,541.10,560.00,1000,1640.00,-,-,2.00,2000,-,-,-,-,-,-,2189.4
6,-,-,-,-,-,-,1000,521.30,540.00,1000,1660.00,-,-,2.05,2000,-,-,-,-,-,-,2189.4
7,-,-,-,-,-,-,1000,501.25,520.00,1000,1680.00,-,-,2.15,2000,-,-,-,-,-,-,2189.4
8,-,-,-,-,-,-,1000,481.15,499.95,1000,1700.00,-,-,2.05,2000,-,-,-,-,-,-,2189.4
9,-,-,-,-,-,-,1000,461.35,479.95,1000,1720.00,-,-,0.45,1000,-,-,-,-,-,-,2189.4
10,-,-,-,-,-,-,1000,441.30,459.90,1000,1740.00,-,-,0.45,1000,-,-,-,-,-,-,2189.4
11,-,-,-,-,-,-,1000,421.15,439.90,1000,1760.00,-,-,0.25,1000,-,-,-,-,-,-,2189.4
12,-,-,-,-,-,-,1000,401.40,419.90,1000,1780.00,-,-,0.30,500,-,-,-,-,-,-,2189.4
13,-,-2000,4,-,395.65,56.25,2000,382.45,399.85,2000,1800.00,-,-,0.25,1000,-,-,-,-,-,-,2189.4
14,-,-,-,-,-,-,1000,361.20,379.85,1000,1820.00,-,-,0.45,1000,-,-,-,-,-,-,2189.4
15,-,-,-,-,-,-,1000,341.45,359.85,1000,1840.00,-,-,0.35,1000,-,-,-,-,-,500,2189.4
16,-,-,-,-,-,-,1000,321.40,339.80,1000,1860.00,-,-,0.30,1000,-,-,-,-,-,2500,2189.4
17,-,-,-,-,-,-,1000,300.30,319.80,1000,1880.00,-,-,0.25,2000,-,-,-,-,-,2500,2189.4
18,14000,-8500,27,-,286.50,18.50,1000,286.05,291.40,1000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2189.4
19,-,-,-,-,-,-,1000,260.60,279.75,1000,1920.00,-,-,0.90,1000,-,-,-,-,-,-,2189.4
20,-,-,-,-,-,-,6000,242.55,257.95,6000,1940.00,-,-,0.25,1000,-,-,-,-,-,2500,2189.4
21,18500,-,8,-,230.00,23.00,1000,229.20,234.40,3500,1960.00,500,0.05,0.10,2000,0.15,0.20,-,11,5000,6500,2189.4
22,1000,-,1,-,208.00,-12.00,7000,200.30,214.60,2000,1980.00,-,-,0.20,1000,-,-,-,-,-,500,2189.4
23,13000,-6000,24,-,190.00,18.55,1000,186.05,193.85,2000,2000.00,-,-,0.05,1000,-0.25,0.05,-,14,-3000,52500,2189.4
24,2000,-,1,-,169.80,29.80,3000,165.50,174.40,3000,2020.00,-,-,0.05,2000,-0.30,0.05,-,6,2000,8000,2189.4
25,6000,-,-,-,-,-,1000,146.40,154.70,3000,2040.00,-,-,0.10,500,-0.05,0.05,-,3,-,9500,2189.4
26,6000,-,-,-,-,-,1000,126.45,134.65,3000,2060.00,-,-,0.10,1500,-0.10,0.10,-,13,-1000,14000,2189.4
27,1500,-,-,-,-,-,500,106.20,112.75,1500,2080.00,-,-,0.05,500,-0.20,0.05,-,5,-1500,27000,2189.4
28,14500,-3500,28,-,87.10,12.10,1500,86.35,91.45,2000,2100.00,-,-,0.05,1500,-0.20,0.05,-,46,-2000,156000,2189.4
29,2000,-,1,-,52.50,4.90,500,45.50,85.35,10000,2120.00,-,-,0.05,1000,-0.55,0.05,-,25,-1000,45500,2189.4
30,20000,-19500,119,-,44.00,13.85,6000,41.45,50.00,500,2140.00,-,-,0.10,1000,-1.30,0.05,-,267,-21500,116500,2189.4
31,39500,-37000,251,-,29.40,12.95,500,28.00,29.50,500,2160.00,1000,0.25,0.40,2500,-4.35,0.25,-,835,11000,98000,2189.4
32,60000,-61500,1488,-,10.70,3.50,500,10.75,11.30,2000,2180.00,1000,1.65,2.00,1500,-10.45,1.80,-,775,26000,104500,2189.4
33,334000,-11000,2786,-,1.60,-0.95,1000,1.55,1.70,1500,2200.00,500,7.60,13.30,500,-13.00,13.00,-,107,-15500,36000,2189.4
34,151000,21500,789,-,0.35,-0.40,2000,0.20,0.35,4000,2220.00,500,27.60,30.15,500,-20.00,30.00,-,13,-,7000,2189.4
35,233000,113500,334,-,0.10,-0.25,69000,0.05,0.10,500,2240.00,500,45.05,50.40,500,-23.00,42.00,-,1,-,5500,2189.4
36,73500,-,27,-,0.05,-0.05,-,-,0.05,1500,2260.00,1000,65.45,70.30,1000,-14.50,70.50,-,4,-,3000,2189.4
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,2500,2280.00,1500,83.95,90.00,500,-3.40,96.85,-,1,-,1500,2189.4
38,76000,-8000,19,-,0.05,-,-,-,0.05,6000,2300.00,2500,99.85,119.35,3000,-23.40,110.00,-,13,-5500,3000,2189.4
39,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,3500,123.25,137.10,8500,-,-,-,-,-,-,2189.4
40,23500,1000,5,-,0.05,-0.15,-,-,0.10,2500,2340.00,3500,139.05,157.00,6000,-,-,-,-,-,2000,2189.4
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,6000,158.00,177.45,8500,-,-,-,-,-,-,2189.4
42,11500,-,1,-,0.05,-0.15,-,-,0.10,2000,2380.00,2000,183.65,191.90,1000,-,-,-,-,-,-,2189.4
43,25000,-500,16,-,0.05,-0.05,-,-,0.05,500,2400.00,1500,203.60,211.10,500,-,-,-,-,-,1000,2189.4
44,-,-,-,-,-,-,-,-,0.40,1000,2420.00,3500,223.05,237.05,6000,-,-,-,-,-,-,2189.4
45,8000,-,1,-,0.05,-0.10,-,-,0.10,2000,2440.00,1000,242.90,257.00,6000,-,-,-,-,-,-,2189.4
