,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,466.35,479.00,2000,1500.00,-,-,-,-,-,-,-,-,-,-,1968.0
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1968.0
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,-,-,-,-,-,-,-,-,1968.0
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1968.0
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1968.0
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1968.0
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1968.0
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.45,4.60,1000,-,-,-,-,-,-,1968.0
9,2000,-,-,-,-,-,500,255.65,-,-,1700.00,500,1.50,3.45,500,-,-,-,-,-,1500,1968.0
10,-,-,-,-,-,-,4000,156.15,264.55,4000,1720.00,2000,0.70,5.95,3000,-,-,-,-,-,-,1968.0
11,-,-,-,-,-,-,500,225.05,-,-,1740.00,2000,1.25,6.45,4000,-,-,-,-,-,-,1968.0
12,-,-,-,-,-,-,500,214.15,-,-,1750.00,4000,0.25,7.00,2500,-,-,-,-,-,500,1968.0
13,-,-,-,-,-,-,4000,202.40,239.40,5000,1760.00,3000,1.45,6.95,4000,-2.75,4.00,28.81,1,-500,1000,1968.0
14,500,-,-,-,-,-,4500,184.25,221.55,5000,1780.00,2000,2.55,9.00,5000,-,-,-,-,-,3500,1968.0
15,5500,-,-,-,-,-,500,173.75,183.55,500,1800.00,3000,4.75,5.50,4000,-3.10,5.25,25.82,50,2000,22500,1968.0
16,500,-,-,-,-,-,1000,153.20,169.35,1500,1820.00,5000,2.90,11.15,4000,-2.60,8.15,26.94,9,-3000,2500,1968.0
17,43000,-,-,-,-,-,500,137.95,145.90,3500,1840.00,2500,7.85,9.75,2500,-7.15,8.10,24.19,59,-2500,18000,1968.0
18,1000,-,-,-,-,-,3500,126.80,137.70,2000,1850.00,3500,6.00,13.80,4000,-9.20,8.00,23.08,17,-4000,3000,1968.0
19,7500,-,6,-,107.90,20.75,500,120.25,131.45,500,1860.00,2500,9.95,10.95,3500,-9.20,9.95,23.70,288,11000,29000,1968.0
20,45500,-500,13,-,94.60,23.55,500,103.50,-,-,1880.00,3500,12.80,14.00,3500,-11.05,13.10,22.66,360,14000,48000,1968.0
21,74500,-6500,89,16.98,94.00,33.00,1500,87.45,91.90,500,1900.00,1500,16.90,17.95,2500,-12.65,17.95,22.21,536,54000,143000,1968.0
22,22500,-2000,97,17.05,76.00,26.45,500,73.80,78.65,4000,1920.00,3000,21.20,22.35,3000,-17.30,21.10,21.43,325,25000,43500,1968.0
23,35000,-13500,234,17.39,61.75,22.85,500,60.80,64.25,500,1940.00,500,27.65,29.80,4000,-19.15,28.95,21.13,390,40500,77000,1968.0
24,30500,-4000,232,17.11,54.10,19.40,500,55.10,55.45,500,1950.00,500,30.10,31.25,1000,-25.50,29.20,21.43,126,11500,31000,1968.0
