,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,259.05,356.30,12500,1780.00,2000,0.45,-,-,-,-,-,-,-,-,2074.4
1,-,-,-,-,-,-,2500,253.05,327.60,2500,1800.00,1000,2.15,3.40,500,0.30,2.50,30.41,7,1500,5000,2074.4
2,-,-,-,-,-,-,2500,233.80,307.35,2500,1820.00,6000,0.65,5.90,5000,-,-,-,-,-,-,2074.4
3,-,-,-,-,-,-,2500,212.40,277.80,7500,1840.00,7000,0.80,8.35,5000,-,-,-,-,-,-,2074.4
4,-,-,-,-,-,-,2500,195.05,254.45,5000,1860.00,500,4.05,6.00,500,3.05,5.05,28.81,1,-,500,2074.4
5,-,-,-,-,-,-,3500,202.10,216.10,1000,1880.00,5500,2.40,8.90,6000,-,-,-,-,-,-,2074.4
6,-,-,-,-,-,-,3500,182.90,196.55,1000,1900.00,500,7.45,7.55,1000,3.70,7.70,28.30,55,8500,22000,2074.4
7,-,-,-,-,-,-,3500,166.90,181.75,1000,1920.00,500,8.10,10.00,500,-23.25,10.00,27.32,3,500,500,2074.4
8,-,-,-,-,-,-,3500,148.85,161.90,1000,1940.00,5500,8.20,14.40,5500,-,-,-,-,-,-,2074.4
9,-,-,-,-,-,-,5500,133.25,143.30,3000,1960.00,500,13.00,17.70,7500,8.50,14.50,25.73,8,500,7500,2074.4
10,-,-,-,-,-,-,3000,116.00,127.60,3000,1980.00,6000,15.45,20.00,2000,10.90,19.90,26.40,6,1000,3000,2074.4
11,33500,-500,3,23.35,108.00,-29.00,500,103.30,109.30,500,2000.00,500,22.70,23.50,500,10.80,23.00,25.34,401,40500,115500,2074.4
