,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,301.95,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2110.9
1,-,-,-,-,-,-,2500,283.15,379.65,12500,1800.00,3000,0.65,1.50,1000,0.35,1.00,46.82,1,-,16000,2110.9
2,-,-,-,-,-,-,2500,265.20,325.30,2500,1820.00,500,0.20,3.10,1000,-,-,-,-,-,1000,2110.9
3,-,-,-,-,-,-,2500,242.55,304.25,2500,1840.00,500,0.20,2.95,1000,-,-,-,-,-,-,2110.9
4,-,-,-,-,-,-,2500,221.35,285.55,7500,1860.00,500,0.20,2.45,500,-,-,-,-,-,1000,2110.9
5,-,-,-,-,-,-,7500,206.00,264.30,7500,1880.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2110.9
6,-,-,-,-,-,-,7500,200.55,224.75,7500,1900.00,1000,1.05,1.90,2000,-1.20,1.10,33.58,5,-1000,61500,2110.9
7,-,-,-,-,-,-,7500,182.55,226.05,2500,1920.00,500,0.50,3.85,500,-,-,-,-,-,4000,2110.9
8,-,-,-,-,-,-,7500,160.60,176.75,2500,1940.00,500,1.00,3.50,500,-,-,-,-,-,2000,2110.9
9,500,-,-,-,-,-,2500,146.15,166.10,2500,1960.00,500,2.05,4.20,500,-0.70,3.55,32.06,1,-,24000,2110.9
10,-,-,-,-,-,-,2500,117.90,154.60,2500,1980.00,500,4.00,5.95,500,-1.10,4.90,31.23,5,1000,14500,2110.9
11,28000,-2000,13,15.30,116.50,6.50,500,113.00,119.95,2500,2000.00,1000,5.55,6.20,1000,-3.35,5.55,29.37,218,3500,268500,2110.9
12,3000,-,-,-,-,-,500,55.85,123.90,5000,2020.00,500,6.60,13.95,500,-2.85,9.05,29.44,19,-1000,42000,2110.9
13,5000,-,7,24.85,85.00,2.25,8000,75.20,89.15,4000,2040.00,500,11.15,15.00,500,-4.75,11.85,28.16,202,2000,74000,2110.9
14,9500,-,-,-,-,-,2500,60.75,82.75,3000,2060.00,1000,18.00,19.35,500,-5.00,17.00,28.27,434,-34000,57500,2110.9
15,21000,1000,12,24.36,55.00,0.25,500,49.20,60.35,4500,2080.00,500,21.80,24.00,500,-6.55,22.55,27.54,636,-10000,52500,2110.9
16,120000,-15000,503,23.23,41.70,-2.50,500,40.60,42.15,500,2100.00,500,30.55,31.00,2000,-7.00,30.80,27.41,924,28000,183500,2110.9
17,123500,-5000,1114,24.10,31.00,-4.00,500,30.50,31.20,500,2120.00,1000,40.00,40.95,500,-8.65,40.30,27.66,323,7000,52000,2110.9
18,240000,-1000,1592,23.11,22.30,-4.55,500,22.50,22.75,500,2140.00,1500,50.70,54.00,500,-8.15,52.20,27.15,137,-13500,52000,2110.9
19,195500,-22500,1535,23.78,16.35,-3.50,1500,16.20,16.95,500,2160.00,500,65.15,66.95,500,-11.15,62.00,25.80,23,-2000,71500,2110.9
20,160000,-10500,666,24.42,11.75,-2.85,500,11.20,11.90,500,2180.00,500,77.75,90.80,500,-25.15,63.35,7.88,6,-1000,40000,2110.9
21,425500,-63500,1283,25.22,9.00,-2.55,500,9.00,9.20,500,2200.00,2500,89.35,99.30,500,-8.10,96.35,29.84,31,-2000,162500,2110.9
22,175000,-27000,285,25.90,6.00,-2.50,500,5.00,6.60,500,2220.00,2500,106.15,116.10,1000,-22.45,98.00,-,9,-,19000,2110.9
23,209000,-14500,278,26.64,4.50,-2.30,500,4.20,4.65,500,2240.00,500,123.60,139.20,2500,-3.80,126.20,24.28,3,-1000,17000,2110.9
24,242500,-30500,317,27.44,3.30,-2.45,4000,3.25,3.50,500,2260.00,2500,148.60,169.85,500,-,-,-,-,-,12000,2110.9
25,75000,1000,122,29.00,2.75,-1.40,1000,2.30,3.00,500,2280.00,500,157.10,189.45,500,-,-,-,-,-,4500,2110.9
26,326000,-9000,240,30.06,2.15,-1.10,1500,2.10,2.15,1000,2300.00,500,187.05,209.35,500,-,-,-,-,-,38000,2110.9
27,36500,-1500,34,29.66,1.30,-0.85,500,1.30,1.80,500,2320.00,3000,181.35,218.60,2500,0.10,200.00,-,2,-,1500,2110.9
28,69000,500,9,32.33,1.40,-0.15,500,1.20,1.50,500,2340.00,5000,189.30,268.00,12500,-,-,-,-,-,1000,2110.9
29,36500,-,4,32.73,1.15,-0.35,1000,0.55,1.25,500,2360.00,2500,211.60,289.35,5000,-,-,-,-,-,2000,2110.9
30,30000,500,2,34.84,1.00,-0.50,2000,0.90,1.65,500,2380.00,2500,230.90,303.45,2500,-,-,-,-,-,-,2110.9
31,165500,-13000,56,36.34,0.90,-0.55,1000,0.85,1.05,2000,2400.00,2500,258.10,337.60,12500,-,-,-,-,-,10000,2110.9
32,11000,-,-,-,-,-,500,0.70,1.85,500,2420.00,12500,259.00,363.95,12500,-,-,-,-,-,-,2110.9
33,9500,-,1,38.93,0.70,-0.80,1000,0.55,1.25,500,2440.00,2500,294.15,359.45,2500,-,-,-,-,-,-,2110.9
34,11000,-,3,39.07,0.50,-0.10,500,0.30,1.60,500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2110.9
35,18000,-,-,-,-,-,4000,0.50,1.35,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2110.9
36,34000,-3500,7,43.66,0.60,-0.05,9500,0.50,0.95,500,2500.00,12500,336.55,444.55,12500,-,-,-,-,-,3500,2110.9
37,-,-,-,-,-,-,500,0.10,2.85,1000,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2110.9
38,-,-,-,-,-,-,500,0.10,2.85,1000,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2110.9
