,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1946.2
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1946.2
2,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1946.2
3,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,1.50,1000,-,-,-,-,-,-,1946.2
4,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.10,0.90,1000,-,-,-,-,-,500,1946.2
5,1000,-,1,206.86,254.55,1.75,5000,240.10,265.60,6000,1700.00,1000,0.30,0.40,11000,-0.05,0.40,112.03,1,-500,119000,1946.2
6,1000,-,-,-,-,-,5000,117.25,204.85,1000,1750.00,3000,0.60,0.80,500,0.10,0.60,95.91,7,-1000,43500,1946.2
7,5000,-,-,-,-,-,500,149.05,155.00,1000,1800.00,500,0.60,0.90,1500,0.70,1.00,80.00,29,-8500,98500,1946.2
8,85000,-,11,101.91,104.00,2.00,500,99.80,104.95,1000,1850.00,500,0.65,1.20,2000,-0.35,0.75,57.86,49,7500,262500,1946.2
9,171500,-11500,71,35.26,51.35,0.50,500,51.30,53.05,500,1900.00,1500,0.95,1.10,500,-1.15,1.00,32.46,305,-10500,243500,1946.2
10,472500,35500,1022,39.63,14.40,-1.05,500,13.80,14.45,500,1950.00,1000,10.20,12.90,1000,-1.85,12.00,27.12,219,-1500,140500,1946.2
11,528500,2500,648,44.34,2.95,-0.40,2000,2.50,2.95,500,2000.00,1000,47.70,52.75,500,2.40,53.95,-,28,-7500,103500,1946.2
12,245000,-15000,165,55.01,0.85,-0.50,1000,0.70,0.85,500,2050.00,1000,96.85,101.45,500,-,-,-,-,-,2500,1946.2
13,144500,-39500,113,65.55,0.30,-0.50,2000,0.30,0.45,1000,2100.00,500,145.55,150.15,500,33.45,151.55,-,1,-,500,1946.2
14,26500,-,2,84.20,0.35,-0.05,500,0.25,0.45,500,2150.00,500,193.85,204.35,6000,-,-,-,-,-,1000,1946.2
15,33000,-500,10,87.34,0.10,-0.35,2500,0.10,0.40,1000,2200.00,1000,240.65,253.40,1000,-,-,-,-,-,-,1946.2
16,4000,-,-,-,-,-,3500,0.05,1.00,500,2250.00,-,-,-,-,-,-,-,-,-,-,1946.2
17,12500,500,5,123.40,0.20,-0.55,500,0.25,0.60,1000,2300.00,500,329.50,359.20,500,-,-,-,-,-,1500,1946.2
18,2000,-,1,128.08,0.10,-,-,-,0.10,500,2350.00,-,-,-,-,-,-,-,-,-,-,1946.2
19,1500,-,-,-,-,-,-,-,1.25,500,2400.00,1000,437.95,452.55,1000,-,-,-,-,-,-,1946.2
