,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,16000,2110.9
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2110.9
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1000,2110.9
3,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2110.9
4,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,61500,2110.9
5,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,4000,2110.9
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2000,2110.9
7,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,24500,2110.9
8,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,14500,2110.9
9,28000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,268500,2110.9
10,3000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,42000,2110.9
11,5000,-,-,-,-,-,3500,65.55,95.05,1000,2040.00,-,-,-,-,-,-,-,-,-,72000,2110.9
12,9500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,57500,2110.9
13,21000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,52500,2110.9
14,120500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,183000,2110.9
15,125500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,49500,2110.9
16,242000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,52500,2110.9
17,198000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,71000,2110.9
18,159000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,40000,2110.9
19,424000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,159500,2110.9
20,175500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,16000,2110.9
21,208500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,17500,2110.9
22,242500,-,-,-,-,-,-,-,-,-,2260.00,1000,132.95,171.35,1000,-,-,-,-,-,12000,2110.9
23,75000,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,4500,2110.9
24,326500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,38000,2110.9
25,36000,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,1500,2110.9
26,68500,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2110.9
27,36000,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2110.9
28,29500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2110.9
29,164500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2110.9
30,11000,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2110.9
31,9500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2110.9
32,11000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2110.9
33,18000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2110.9
34,34000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,2110.9
35,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2110.9
