,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,274.35,290.30,500,1800.00,3500,0.40,1.45,500,-,-,-,-,-,16500,2080.25
1,-,-,-,-,-,-,2500,240.10,298.25,2500,1820.00,500,0.20,2.00,1000,-,-,-,-,-,1000,2080.25
2,1000,-,-,-,-,-,5000,211.50,282.40,7500,1840.00,1000,0.30,4.30,2000,-,-,-,-,-,-,2080.25
3,-,-,-,-,-,-,7500,201.90,256.90,7500,1860.00,1500,0.75,0.95,1000,-1.50,0.50,27.28,4,-1000,5500,2080.25
4,1500,-,-,-,-,-,2500,182.85,240.05,1000,1880.00,1000,0.90,4.45,4000,-0.85,0.75,26.64,13,-2000,23000,2080.25
5,2500,500,2,49.53,208.40,11.20,500,178.30,193.60,3500,1900.00,500,1.30,1.90,500,-0.85,1.55,27.53,99,-10500,216000,2080.25
6,-,-,-,-,-,-,2500,161.40,171.05,500,1920.00,500,1.90,4.00,500,-1.60,2.20,26.81,13,-3500,19500,2080.25
7,1000,-,1,38.64,165.00,22.40,500,123.15,150.60,500,1940.00,500,2.85,4.40,500,-2.85,1.80,23.23,27,-5500,42500,2080.25
8,1500,-,-,-,-,-,3500,126.10,133.40,4000,1960.00,500,4.55,6.00,1000,-2.60,4.00,24.81,46,-7500,60000,2080.25
9,3000,-,3,29.91,123.50,16.05,1500,109.55,113.65,500,1980.00,2000,6.00,7.95,1000,-3.95,5.00,23.28,43,-7500,28000,2080.25
10,38500,-25000,113,26.72,104.00,11.95,3000,93.05,95.95,500,2000.00,2000,9.95,10.35,3000,-2.25,10.00,24.80,686,27000,158500,2080.25
11,11000,-2000,7,32.31,96.00,26.70,500,77.90,81.10,500,2020.00,1500,13.70,14.00,1500,-3.10,13.75,24.03,333,-3000,79000,2080.25
12,31500,-10500,38,23.34,65.00,3.80,1000,63.75,65.35,500,2040.00,500,19.00,19.40,1500,-4.50,18.65,23.71,854,19000,129500,2080.25
13,65000,-25500,243,22.04,51.90,2.60,500,50.75,51.95,500,2060.00,1000,25.85,26.25,500,-4.60,25.75,24.17,907,-13500,83500,2080.25
14,91000,-87000,758,21.76,40.65,1.75,1000,39.60,40.40,500,2080.00,2000,34.45,34.90,500,-5.30,34.25,24.38,761,26500,73500,2080.25
15,429000,-20000,3485,22.23,31.00,1.00,500,30.70,31.10,1000,2100.00,2000,45.00,45.60,1000,-6.35,44.10,24.16,838,13000,109500,2080.25
16,232500,62500,2073,22.57,23.90,1.35,1000,23.10,23.55,1000,2120.00,1000,57.45,58.30,500,-3.05,59.00,24.48,79,1500,31000,2080.25
17,203000,17000,1394,22.83,17.25,0.40,500,17.25,17.45,500,2140.00,500,70.00,72.45,500,-20.10,53.00,13.46,41,-4000,40000,2080.25
18,255000,37500,1321,23.12,12.80,-,1000,12.65,12.85,2000,2160.00,2000,85.40,87.80,500,-15.75,76.00,19.47,15,-2000,23500,2080.25
19,153000,-6000,1003,23.84,9.75,0.35,1000,9.35,9.55,2000,2180.00,1000,101.40,104.65,500,-22.20,80.80,-,5,-500,17500,2080.25
20,698500,-28000,1393,24.26,7.25,-0.05,500,7.10,7.25,1500,2200.00,1000,119.55,122.05,500,-0.30,119.70,26.75,15,-,127000,2080.25
21,77000,-7000,145,25.41,5.20,-0.30,1500,5.00,5.30,500,2220.00,1500,136.95,141.55,500,-,-,-,-,-,4000,2080.25
22,85500,5500,119,24.38,3.60,-0.45,500,3.75,4.25,2000,2240.00,7500,144.25,184.25,500,-25.40,127.55,-,5,-500,7000,2080.25
23,71500,-,113,25.95,3.00,0.05,1000,3.00,3.20,1500,2260.00,1500,174.20,179.10,1000,-,-,-,-,-,2500,2080.25
24,34500,2500,43,27.08,2.95,0.45,500,2.70,2.95,1000,2280.00,6000,193.35,203.85,1500,-,-,-,-,-,-,2080.25
25,350500,15000,276,28.53,2.25,-0.10,500,2.15,2.25,20000,2300.00,1500,212.40,217.95,500,-,-,-,-,-,38500,2080.25
26,19000,4000,20,29.80,2.00,0.90,500,1.50,1.95,1000,2320.00,7500,203.30,251.00,7500,-,-,-,-,-,-,2080.25
27,16000,-,-,-,-,-,500,1.20,1.90,500,2340.00,5000,223.00,283.70,5000,-,-,-,-,-,2000,2080.25
28,14000,500,4,29.61,0.90,-0.55,1500,0.80,1.25,500,2360.00,5000,243.75,301.30,5000,-,-,-,-,-,2000,2080.25
29,-,-,-,-,-,-,1000,0.55,1.25,500,2380.00,2500,262.80,322.00,2500,-,-,-,-,-,-,2080.25
30,192000,2000,14,33.58,1.00,-,500,1.00,1.15,500,2400.00,4500,305.80,318.55,2000,-9.10,300.90,-,7,-1000,8500,2080.25
31,500,-,-,-,-,-,500,0.45,1.40,1000,2420.00,2500,299.10,363.90,2500,-,-,-,-,-,-,2080.25
32,-,-,-,-,-,-,2000,0.20,1.85,3500,2440.00,2500,316.70,409.65,2500,-,-,-,-,-,-,2080.25
33,-,-,-,-,-,-,1500,0.20,1.85,2500,2460.00,2500,334.85,435.20,2500,-,-,-,-,-,-,2080.25
34,-,-,-,-,-,-,1000,0.20,1.85,2000,2480.00,2500,352.65,421.05,2500,-,-,-,-,-,-,2080.25
35,16000,-,1,39.09,0.60,-0.40,500,0.50,0.60,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2080.25
36,-,-,-,-,-,-,2000,0.15,2.50,2500,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2080.25
37,-,-,-,-,-,-,2000,0.15,2.35,2500,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2080.25
