,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,190.00,261.95,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2008.0
1,-,-,-,-,-,-,2500,192.30,228.65,2500,1800.00,2000,1.20,1.90,1000,-,1.15,45.51,7,2500,20000,2008.0
2,-,-,-,-,-,-,2500,158.30,223.15,5000,1820.00,2000,0.20,3.50,500,-,-,-,-,-,1000,2008.0
3,-,-,-,-,-,-,2500,148.50,176.95,5000,1840.00,5500,0.20,4.65,500,-,-,-,-,-,-,2008.0
4,-,-,-,-,-,-,2500,114.30,183.55,5000,1860.00,1500,0.60,3.90,500,-,-,-,-,-,500,2008.0
5,-,-,1,-,92.70,-270.10,7500,106.60,180.65,12500,1880.00,500,1.75,6.95,1000,-1.20,2.30,34.78,2,500,1500,2008.0
6,-,-,-,-,-,-,3000,106.90,117.10,500,1900.00,2000,3.70,4.00,1500,0.45,3.80,34.39,217,12000,86000,2008.0
7,1000,-,1,-,78.80,-43.05,500,65.30,125.00,500,1920.00,1000,4.45,5.50,1000,0.55,5.50,33.22,42,4000,9500,2008.0
8,500,-,1,-,60.00,-37.00,500,66.85,84.95,500,1940.00,500,7.40,7.90,1500,0.65,7.55,30.53,253,43500,52500,2008.0
9,500,-,4,-,47.00,-33.55,1000,59.60,62.45,500,1960.00,500,11.05,11.35,1000,1.55,11.50,29.36,276,5000,44000,2008.0
10,6500,5500,73,29.13,47.85,-1.15,500,43.85,45.85,500,1980.00,500,16.85,17.45,500,1.45,16.35,29.08,319,12000,47000,2008.0
11,56000,27500,719,27.04,34.50,-2.00,1000,32.50,33.00,500,2000.00,1000,24.00,24.70,1000,0.90,23.20,28.61,653,-24500,168500,2008.0
12,66000,36000,714,26.78,22.70,-2.45,1500,22.40,22.85,500,2020.00,2000,32.30,33.65,1000,2.75,33.55,27.00,214,-31000,44000,2008.0
13,110500,19500,820,26.40,14.80,-2.45,500,14.70,15.10,500,2040.00,500,44.30,46.00,2000,-1.95,40.65,24.68,73,-6500,61500,2008.0
14,107500,6500,514,27.39,9.60,-1.55,1000,9.40,9.75,1000,2060.00,1000,57.65,60.50,500,-3.40,54.25,23.77,32,-500,40000,2008.0
