,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,638.95,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2327.7
1,-,-,-,-,-,-,12500,621.25,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2327.7
2,-,-,-,-,-,-,12500,602.85,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2327.7
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2327.7
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2327.7
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2327.7
6,-,-,-,-,-,-,12500,530.30,736.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2327.7
7,-,-,-,-,-,-,12500,512.00,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2327.7
8,-,-,-,-,-,-,12500,494.15,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2327.7
9,-,-,-,-,-,-,12500,475.80,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2327.7
10,-,-,-,-,-,-,12500,457.55,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2327.7
11,-,-,-,-,-,-,12500,439.75,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2327.7
12,-,-,-,-,-,-,12500,434.65,571.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2327.7
13,-,-,-,-,-,-,12500,415.20,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2327.7
14,-,-,-,-,-,-,12500,396.45,524.85,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2327.7
15,-,-,-,-,-,-,12500,378.05,501.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2327.7
16,-,-,-,-,-,-,12500,359.25,478.65,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2327.7
17,9500,-,-,-,-,-,500,392.00,492.35,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2327.7
18,1000,-,-,-,-,-,12500,332.05,477.20,12500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2327.7
19,-,-,-,-,-,-,12500,312.40,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2327.7
20,1000,-,-,-,-,-,12500,294.10,422.60,12500,1960.00,2000,0.10,-,-,-,-,-,-,-,-,2327.7
21,2000,-,-,-,-,-,12500,291.65,350.30,1000,1980.00,2000,0.10,3.05,500,-,-,-,-,-,-,2327.7
22,50500,-,-,-,-,-,500,294.05,321.30,1500,2000.00,2000,0.45,0.60,500,-0.05,0.45,47.74,3,-1500,38000,2327.7
23,2500,-,-,-,-,-,5500,272.85,290.80,500,2020.00,1000,0.15,1.40,1000,-,-,-,-,-,1500,2327.7
24,4000,-,-,-,-,-,500,253.65,273.30,500,2040.00,2000,0.20,0.80,500,-,-,-,-,-,10000,2327.7
25,4500,-,-,-,-,-,500,246.10,252.35,1500,2060.00,3500,0.95,1.30,1500,-0.40,1.00,44.35,63,4500,174500,2327.7
