,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,572.80,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1929.25
1,-,-,-,-,-,-,12500,394.65,535.60,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1929.25
2,-,-,-,-,-,-,12500,351.00,478.35,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1929.25
3,1000,-,-,-,-,-,2500,263.35,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1929.25
4,-,-,-,-,-,-,2500,249.90,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1929.25
5,-,-,-,-,-,-,2500,230.55,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1929.25
6,-,-,-,-,-,-,12500,236.60,358.45,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1929.25
7,-,-,-,-,-,-,2500,211.15,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1929.25
8,-,-,-,-,-,-,2500,202.55,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1929.25
9,-,-,-,-,-,-,2500,183.40,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1929.25
10,-,-,-,-,-,-,7500,183.25,282.55,2500,1720.00,2000,2.25,-,-,-,-,-,-,-,2500,1929.25
11,-,-,-,-,-,-,5000,175.80,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1929.25
12,2000,-,-,-,-,-,5000,159.25,266.25,12500,1750.00,3500,3.85,-,-,-,-,-,-,-,5000,1929.25
13,-,-,-,-,-,-,2500,151.00,245.50,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1929.25
14,500,-,-,-,-,-,500,146.40,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1929.25
15,3500,-,2,45.59,170.00,-22.45,500,110.15,162.45,500,1800.00,1500,12.80,17.50,1000,4.05,17.00,34.99,11,4500,42500,1929.25
16,500,-,-,-,-,-,500,135.95,151.35,3000,1820.00,1000,16.85,-,-,-,-,-,-,-,1000,1929.25
17,500,-,-,-,-,-,500,122.05,135.50,4500,1840.00,2000,21.80,29.30,1000,2.05,19.05,29.85,1,-,11000,1929.25
18,16000,-,1,41.66,129.30,-44.70,500,114.50,126.10,4000,1850.00,1000,26.05,29.90,1000,6.30,29.10,33.36,38,3000,39500,1929.25
19,500,-,-,-,-,-,1500,107.80,118.35,1000,1860.00,4000,26.10,35.55,1500,11.05,30.05,33.35,1,-,6000,1929.25
20,-,-,-,-,-,-,500,96.25,105.35,2500,1880.00,500,37.65,38.90,1000,12.00,37.00,33.43,24,1000,19000,1929.25
21,79000,1500,31,33.97,88.00,-23.55,500,85.00,88.20,500,1900.00,1000,44.90,45.70,500,9.15,45.35,33.10,311,23500,212500,1929.25
22,2000,-500,3,37.28,80.10,-17.90,500,74.00,79.50,500,1920.00,1500,52.80,54.00,500,19.60,55.10,32.58,45,2000,45000,1929.25
23,6000,1000,52,36.59,68.80,-23.20,500,63.50,71.00,2500,1940.00,500,62.00,64.20,500,9.80,60.00,31.64,91,2000,34500,1929.25
24,74000,6500,80,36.01,60.05,-20.60,500,60.35,60.90,1500,1950.00,1500,67.35,68.50,500,13.95,68.00,31.76,80,-4000,110500,1929.25
25,26500,15500,160,35.16,56.00,-19.05,500,55.85,56.70,1000,1960.00,500,72.65,73.95,500,12.95,72.10,32.01,80,4500,39000,1929.25
26,114500,25500,247,34.66,47.90,-18.20,500,47.85,49.00,500,1980.00,500,84.15,87.60,1000,14.05,83.00,29.36,23,-1500,46000,1929.25
27,289000,40500,462,35.42,40.50,-16.45,500,40.40,40.85,500,2000.00,500,95.40,98.75,500,19.00,97.95,31.11,45,-1000,130000,1929.25
28,111000,-2500,162,35.10,35.35,-12.90,1000,34.45,34.95,500,2020.00,500,109.60,112.95,500,12.75,105.00,29.13,3,-1000,13000,1929.25
29,70500,500,52,35.19,29.50,-11.65,500,29.10,30.60,500,2040.00,500,123.85,127.85,500,18.00,120.50,29.52,1,-,19500,1929.25
30,107000,-3000,133,34.90,26.80,-10.80,500,26.05,26.80,500,2050.00,1500,130.90,134.95,500,10.70,121.75,24.79,12,500,32500,1929.25
31,40500,-500,128,35.42,24.95,-9.90,500,24.00,25.40,1000,2060.00,500,140.05,144.05,500,22.60,131.00,25.56,1,-,2000,1929.25
32,34500,500,40,35.21,20.40,-8.80,500,19.95,21.20,1000,2080.00,500,152.35,159.15,500,-,-,-,-,-,1000,1929.25
33,240000,-500,252,35.07,16.10,-8.15,1000,15.30,16.40,1500,2100.00,500,168.85,174.40,1000,25.65,159.20,-,3,-500,27500,1929.25
34,13500,1000,49,35.46,13.55,-7.65,500,13.55,13.85,500,2120.00,500,185.65,192.25,1500,-,-,-,-,-,-,1929.25
35,21000,-,1,34.99,10.90,-4.15,500,10.25,15.20,2000,2140.00,500,202.10,211.00,3000,-,-,-,-,-,-,1929.25
36,64500,-2500,38,34.43,9.50,-4.90,1500,9.05,9.75,1500,2150.00,500,210.85,220.20,1500,45.95,205.95,-,2,-,4000,1929.25
37,6000,-,-,-,-,-,500,8.10,10.90,1000,2160.00,500,219.90,228.95,500,-,-,-,-,-,-,1929.25
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,2500,236.35,250.65,2000,-,-,-,-,-,-,1929.25
39,85500,-2500,48,35.62,5.60,-3.15,1000,5.50,6.45,1500,2200.00,500,257.45,268.30,2500,-,-,-,-,-,2000,1929.25
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,3500,269.15,288.40,1000,-,-,-,-,-,-,1929.25
41,2000,-,-,-,-,-,500,2.50,-,-,2240.00,2500,267.20,337.45,2500,-,-,-,-,-,-,1929.25
42,13000,-3500,12,36.94,4.00,-1.20,500,3.00,4.90,1000,2250.00,12500,262.05,379.05,12500,-,-,-,-,-,-,1929.25
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,285.25,354.95,2500,-,-,-,-,-,-,1929.25
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,303.25,381.30,2500,-,-,-,-,-,-,1929.25
45,25500,500,1,40.22,3.55,-,500,2.05,2.95,500,2300.00,2500,321.35,397.95,2500,-,-,-,-,-,500,1929.25
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,339.25,424.50,2500,-,-,-,-,-,-,1929.25
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,357.20,444.15,2500,-,-,-,-,-,-,1929.25
