,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,281.55,342.30,2500,1800.00,500,0.30,0.95,500,-,-,-,-,-,16500,2112.0
1,-,-,-,-,-,-,2500,264.15,322.85,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2112.0
2,1000,-,-,-,-,-,2500,269.80,300.10,2500,1840.00,1000,0.30,7.80,3000,-,-,-,-,-,-,2112.0
3,-,-,-,-,-,-,7500,225.35,274.00,7500,1860.00,2000,0.50,0.95,500,-1.00,1.00,32.92,2,-1000,5500,2112.0
4,1500,-,-,-,-,-,7500,205.25,253.35,6000,1880.00,1500,0.70,0.95,1000,-0.85,0.75,29.29,10,-500,24500,2112.0
5,2000,-,1,-,205.45,8.25,7500,211.50,217.90,500,1900.00,500,1.10,1.20,1000,-1.30,1.10,28.29,67,-9500,217000,2112.0
6,-,-,-,-,-,-,7500,164.40,207.70,5000,1920.00,1000,1.50,2.00,9500,-2.30,1.50,27.85,3,-1000,22000,2112.0
7,1000,-,1,-,165.00,22.40,1500,174.15,180.55,500,1940.00,500,2.00,2.15,500,-2.65,2.00,26.84,19,-6000,42000,2112.0
8,1500,-,-,-,-,-,2500,155.20,160.85,2500,1960.00,1000,2.70,2.95,500,-3.90,2.70,25.88,31,-6000,61500,2112.0
9,3000,-,1,-,127.70,20.25,2500,136.70,141.95,4500,1980.00,500,3.40,4.00,500,-4.95,4.00,25.48,33,-8000,27500,2112.0
10,38500,-25000,101,-,116.20,24.15,500,119.25,121.55,500,2000.00,2500,5.65,5.85,2000,-6.60,5.65,25.12,410,12000,143500,2112.0
11,11000,-2000,7,-,96.00,26.70,500,102.35,105.25,500,2020.00,500,7.95,8.10,1000,-8.55,8.30,24.62,188,-,82000,2112.0
12,33500,-8500,31,21.16,87.85,26.65,500,85.70,87.90,500,2040.00,1500,11.40,11.55,1500,-11.70,11.45,24.31,558,21000,131500,2112.0
