,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2182.6
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.30,500,-0.10,0.15,96.09,12,-4500,14500,2182.6
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.65,500,-,-,-,-,-,1000,2182.6
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,0.95,500,-,-,-,-,-,-,2182.6
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.75,500,-,-,-,-,-,500,2182.6
5,500,-,-,-,-,-,12500,248.30,331.65,12500,1880.00,500,0.10,0.75,500,-,-,-,-,-,1500,2182.6
6,-,-,-,-,-,-,2500,267.50,283.00,7500,1900.00,1000,0.25,0.45,500,-0.45,0.25,75.42,19,-6500,67500,2182.6
7,500,-,-,-,-,-,6000,246.30,260.85,6000,1920.00,500,0.25,0.60,500,-0.10,0.80,81.92,1,-500,6000,2182.6
8,1000,-,1,-,231.05,81.05,3500,230.45,239.95,1500,1940.00,1000,0.15,0.30,500,-0.80,0.20,63.50,27,-5500,21000,2182.6
9,2500,-,1,-,200.85,120.15,7500,203.30,251.55,12500,1960.00,1000,0.30,0.70,1000,-0.55,0.50,65.75,12,-1000,35500,2182.6
10,2000,-,-,-,-,-,500,173.60,198.05,1000,1980.00,1000,0.35,0.70,500,-0.80,0.50,60.29,23,-2500,29000,2182.6
11,29500,-1000,7,-,174.00,44.25,2500,170.65,178.45,500,2000.00,3000,0.40,0.50,1000,-1.20,0.45,54.01,204,-31000,164000,2182.6
12,13500,-1500,9,-,151.00,27.90,5000,140.25,156.90,500,2020.00,1000,0.35,0.70,500,-1.25,0.50,49.36,65,-8500,50500,2182.6
13,21500,-8500,26,-,123.05,21.65,500,132.15,136.45,500,2040.00,1000,0.50,0.65,500,-1.85,0.60,45.13,220,-45000,60000,2182.6
14,45500,-10000,61,-,116.05,32.90,500,97.15,118.15,500,2060.00,1000,0.95,1.20,500,-2.15,1.25,44.96,241,22500,121500,2182.6
15,26500,-12500,42,-,95.00,28.80,500,94.05,97.95,1000,2080.00,500,1.20,1.45,500,-4.05,1.45,39.89,343,10000,105500,2182.6
16,90500,-35000,219,-,76.00,26.70,2500,75.35,77.95,1000,2100.00,1000,2.40,2.50,1500,-6.25,2.40,37.61,1168,35000,209500,2182.6
17,93500,-26000,201,-,54.50,18.90,1000,56.35,59.00,1000,2120.00,1500,3.40,4.25,1000,-10.45,3.80,34.77,1497,50000,105000,2182.6
18,92000,-88000,1059,16.42,41.50,16.00,1500,40.35,41.95,500,2140.00,500,7.05,7.20,1500,-15.15,7.20,34.18,1609,116000,161500,2182.6
19,111500,-73500,2220,24.21,28.10,10.35,500,27.05,28.90,500,2160.00,1000,13.00,14.85,500,-20.50,13.05,34.20,978,35000,67500,2182.6
20,132500,25500,3380,26.84,17.70,6.25,500,16.75,18.50,1000,2180.00,500,20.90,23.95,500,-27.00,20.65,32.74,449,5000,28500,2182.6
21,375500,-35500,4796,27.04,9.55,2.30,500,9.30,9.85,500,2200.00,500,20.95,36.85,1500,-30.65,32.75,33.81,135,-26000,98500,2182.6
22,184000,35500,1393,27.47,4.70,0.05,500,4.70,5.00,500,2220.00,2500,46.80,52.35,500,-103.50,47.60,35.28,16,-1000,14500,2182.6
23,159500,28500,607,28.27,2.20,-0.90,500,2.35,2.65,500,2240.00,1000,65.40,67.80,500,-31.15,66.85,42.71,31,2000,14000,2182.6
24,122000,-9000,500,32.13,1.55,-0.80,1000,1.50,1.75,1000,2260.00,500,79.25,89.90,500,-32.95,87.30,52.04,2,-1000,6500,2182.6
25,45000,-6500,198,35.86,1.15,-0.55,500,0.85,1.30,500,2280.00,500,95.10,108.80,500,-44.60,111.35,69.42,3,-,3500,2182.6
26,224000,19500,282,38.34,0.75,-0.55,500,0.70,0.80,500,2300.00,2500,119.10,128.20,500,-27.00,137.10,90.09,11,-2500,32000,2182.6
27,36500,-500,22,44.35,0.85,0.15,1000,0.55,0.85,500,2320.00,6500,125.35,183.70,5000,-,-,-,-,-,2000,2182.6
28,55000,-7500,28,45.45,0.50,-0.15,500,0.35,0.50,500,2340.00,12500,130.70,191.20,2500,19.05,181.20,115.29,2,-,1000,2182.6
29,31500,-1000,5,50.07,0.50,0.05,500,0.30,0.45,500,2360.00,12500,150.15,221.35,5000,-,-,-,-,-,1500,2182.6
30,25500,-500,2,49.82,0.25,-0.20,8500,0.20,0.50,500,2380.00,12500,170.10,242.20,5000,-,-,-,-,-,1000,2182.6
31,102500,-6000,22,55.18,0.30,-0.10,10500,0.30,0.40,500,2400.00,7500,211.20,250.10,7500,-69.35,230.65,111.90,1,-,6000,2182.6
32,10000,-,-,-,-,-,1000,0.25,0.55,1500,2420.00,12500,204.75,284.35,5000,-,-,-,-,-,-,2182.6
33,9500,-,-,-,-,-,1000,0.20,0.55,1500,2440.00,7500,245.40,297.45,7500,-,-,-,-,-,-,2182.6
34,10000,-,-,-,-,-,500,0.10,0.50,500,2460.00,2500,247.80,317.45,2500,-,-,-,-,-,-,2182.6
35,16000,-500,1,69.81,0.25,-0.25,3000,0.25,0.50,500,2480.00,2500,260.70,338.55,2500,-,-,-,-,-,-,2182.6
36,24000,500,17,82.90,0.65,0.55,500,0.25,0.50,1000,2500.00,12500,288.05,373.15,12500,-86.50,333.50,152.66,1,-,3000,2182.6
37,-,-,-,-,-,-,-,-,2.35,2000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2182.6
38,-,-,-,-,-,-,-,-,2.30,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,229.08,1,-,500,2182.6
