,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2184.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2184.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2184.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2184.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,32.32,-,-,2500,2184.0
5,39500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.10,-,-,12000,2184.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2184.0
7,22500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,2000,2184.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2184.0
9,87000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.52,-,-,82500,2184.0
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.44,-,-,1000,2184.0
11,13500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,25.18,-,-,13000,2184.0
12,20500,-,-,10.17,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.64,-,-,28000,2184.0
13,6500,-,-,14.63,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.85,-,-,21000,2184.0
14,65000,-,-,15.83,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.17,-,-,164500,2184.0
15,9000,-,-,16.05,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.56,-,-,34000,2184.0
16,29500,-,-,15.56,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.45,-,-,76000,2184.0
17,28500,-,-,18.21,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.94,-,-,73000,2184.0
18,22500,-,-,18.18,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.03,-,-,33500,2184.0
19,173000,-,-,18.53,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.59,-,-,58000,2184.0
20,68000,-,-,18.11,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.76,-,-,2000,2184.0
21,47500,-,-,18.45,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.35,-,-,3000,2184.0
22,31000,-,-,18.54,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,29.44,-,-,3500,2184.0
23,16000,-,-,18.65,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1500,2184.0
24,68000,-,-,18.76,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,32.75,-,-,3000,2184.0
25,6000,-,-,19.42,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2184.0
26,17000,-,-,19.01,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2184.0
27,6000,-,-,19.78,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2184.0
28,3500,-,-,19.27,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2184.0
