,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,577.45,590.65,1000,1450.00,500,0.10,2.00,500,-,-,-,-,-,500,2023.9
1,-,-,-,-,-,-,1000,527.85,540.90,1000,1500.00,500,0.10,2.00,500,-,-,-,-,-,-,2023.9
2,-,-,-,-,-,-,1000,477.50,491.35,1000,1550.00,500,0.10,2.00,500,-,-,-,-,-,-,2023.9
3,-,-,-,-,-,-,5000,387.20,481.90,5000,1600.00,1500,0.35,2.00,500,-,-,-,-,-,-,2023.9
4,-,-,-,-,-,-,5000,339.80,427.60,5000,1650.00,500,0.35,2.85,2000,-,-,-,-,-,-,2023.9
5,500,500,1,-,337.00,70.10,1000,322.75,351.25,1000,1700.00,1500,0.55,2.00,1000,-,-,-,-,-,1500,2023.9
6,-,-,-,-,-,-,5000,263.30,329.50,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2023.9
7,2000,-,-,-,-,-,5000,240.60,319.70,1500,1750.00,3000,0.70,2.60,500,-,-,-,-,-,2500,2023.9
8,-,-,-,-,-,-,5000,243.05,304.25,5000,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2023.9
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2023.9
10,11000,-2000,6,34.84,243.05,45.05,1000,233.85,247.05,12000,1800.00,1000,1.60,2.40,500,-0.60,2.00,28.55,9,-,42000,2023.9
11,-,-,-,-,-,-,6000,207.55,227.50,6000,1820.00,7000,0.20,5.15,4000,-,-,-,-,-,-,2023.9
12,-,-,-,-,-,-,7000,190.10,205.40,1000,1840.00,8000,0.60,7.55,9000,-,-,-,-,-,-,2023.9
13,20500,-,-,-,-,-,1000,186.15,191.10,1000,1850.00,500,3.20,4.00,1000,-1.95,3.30,25.82,19,-1000,59000,2023.9
14,-,-,-,-,-,-,1500,173.55,189.20,2500,1860.00,8000,1.10,9.95,4000,-,-,-,-,-,-,2023.9
15,-,-,-,-,-,-,1500,155.95,167.25,1000,1880.00,500,3.60,10.00,5500,-,-,-,-,-,2500,2023.9
16,80500,-1000,8,24.13,145.00,29.40,500,141.25,144.85,500,1900.00,500,7.25,7.50,500,-3.45,7.50,25.53,150,-6500,89000,2023.9
17,-,-,-,-,-,-,1500,121.95,129.70,500,1920.00,1000,8.30,11.70,1500,-6.50,8.25,23.11,2,-,28000,2023.9
18,2500,500,7,22.84,110.00,48.80,500,106.70,114.45,5000,1940.00,500,12.00,14.50,1500,-4.65,14.50,25.18,15,-2500,15000,2023.9
19,76000,-19000,100,21.93,100.85,23.00,500,100.10,102.40,500,1950.00,1500,14.25,14.85,1500,-7.35,14.50,23.82,242,8000,109000,2023.9
20,13500,-5000,20,23.49,95.50,25.30,500,92.70,95.55,500,1960.00,500,16.55,17.35,1500,-7.60,17.20,23.80,130,1500,19000,2023.9
21,22500,-14000,64,19.62,74.80,17.20,500,77.25,79.70,500,1980.00,500,21.70,22.10,1500,-9.95,22.15,23.36,204,10000,26500,2023.9
22,216000,-93000,911,22.25,65.45,18.65,500,65.05,66.35,500,2000.00,500,28.00,28.65,1000,-11.90,28.60,22.99,671,117500,204500,2023.9
23,74000,21500,513,22.20,54.25,16.70,500,54.00,54.70,500,2020.00,500,36.05,36.95,2000,-14.45,36.50,22.99,184,24000,26500,2023.9
24,99000,37000,918,22.20,44.45,14.75,500,44.30,44.75,500,2040.00,1000,45.45,46.35,500,-53.05,46.25,22.93,69,13000,13000,2023.9
25,226500,44000,1187,22.18,39.90,13.35,500,39.35,40.45,500,2050.00,1000,50.10,52.30,500,-17.10,52.70,23.70,51,4500,20000,2023.9
26,53500,51500,345,22.66,34.90,11.65,500,35.65,36.00,500,2060.00,4000,55.15,57.90,1000,-57.90,57.40,23.24,8,3500,3500,2023.9
27,22000,21500,200,22.01,28.30,10.30,500,28.60,29.35,500,2080.00,5500,66.80,74.05,6500,-,-,-,-,-,-,2023.9
28,296000,171000,1629,23.13,23.25,9.00,500,22.80,23.30,1000,2100.00,500,82.00,85.00,500,-23.00,86.00,24.89,21,-,6500,2023.9
