,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1983.0
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1983.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1983.0
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,24.64,-,-,3500,1983.0
4,1000,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,33.14,-,-,4000,1983.0
5,23500,-,-,39.70,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,23.46,-,-,20500,1983.0
6,34000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,6000,1983.0
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,23.11,-,-,26000,1983.0
8,38500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,21.81,-,-,46000,1983.0
9,4000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,22.15,-,-,35000,1983.0
10,65000,-,-,32.38,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,21.99,-,-,91000,1983.0
11,9500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,20.62,-,-,29000,1983.0
12,31000,-,-,30.61,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,20.27,-,-,55000,1983.0
13,-,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.00,-,-,9500,1983.0
14,29500,-,-,28.25,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,18.77,-,-,54000,1983.0
15,60000,-,-,26.13,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,18.55,-,-,65000,1983.0
16,296500,-,-,25.91,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,17.33,-,-,44000,1983.0
17,80500,-,-,25.45,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,16.28,-,-,4500,1983.0
18,80000,-,-,25.13,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,15.21,-,-,1000,1983.0
19,26500,-,-,25.16,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1983.0
20,40000,-,-,24.35,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,1983.0
21,28000,-,-,24.15,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1983.0
22,95000,-,-,23.50,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,12.50,-,-,8000,1983.0
23,18000,-,-,23.13,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1983.0
24,23000,-,-,22.95,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1983.0
25,3000,-,-,19.64,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1983.0
26,12500,-,-,22.69,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1983.0
27,9000,-,-,23.23,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1983.0
28,29000,-,-,22.55,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1983.0
29,1500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1983.0
