,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,433.15,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2132.0
1,-,-,-,-,-,-,12500,308.20,408.95,12500,1800.00,500,0.40,1.95,500,-0.70,1.05,32.20,4,2000,4000,2132.0
2,-,-,-,-,-,-,2500,293.40,363.75,2500,1820.00,500,0.35,6.30,3500,-,-,-,-,-,-,2132.0
3,-,-,-,-,-,-,2500,275.75,342.05,2500,1840.00,500,0.30,6.60,3500,-,-,-,-,-,-,2132.0
4,-,-,-,-,-,-,2500,257.55,322.55,2500,1860.00,500,0.50,6.60,3500,-,-,-,-,500,500,2132.0
5,-,-,-,-,-,-,1000,258.45,270.50,1000,1880.00,3000,0.65,6.45,6000,-,-,-,-,-,-,2132.0
6,-,-,-,-,-,-,3500,238.40,249.55,3500,1900.00,1000,2.10,3.75,500,-0.30,2.90,26.17,2,11000,12000,2132.0
7,-,-,-,-,-,-,1000,219.60,232.25,1000,1920.00,7000,1.45,8.15,7000,-,-,-,-,-,-,2132.0
8,-,-,-,-,-,-,1000,200.95,213.55,1000,1940.00,8000,2.30,8.40,7000,-,-,-,-,-,-,2132.0
9,-,-,-,-,-,-,3500,181.65,194.60,1000,1960.00,500,5.10,9.95,6500,-2.00,5.00,23.55,5,-,3500,2132.0
10,-,-,-,-,-,-,3500,163.70,175.10,1000,1980.00,6500,6.10,9.00,500,-,-,-,-,500,2500,2132.0
11,36500,1000,-,-,-,-,1000,148.60,153.50,500,2000.00,500,10.05,10.70,2500,0.80,10.15,24.10,50,17000,55500,2132.0
12,2000,-,-,-,-,-,2000,130.25,141.80,2500,2020.00,5000,11.60,16.90,6500,-,-,-,-,500,5000,2132.0
13,3000,-,-,-,-,-,4000,114.85,124.80,6000,2040.00,8000,14.55,21.75,8000,-,-,-,-,2000,6500,2132.0
14,4000,-,-,-,-,-,2000,100.00,107.35,4500,2060.00,500,22.00,22.35,1000,3.50,21.65,23.66,26,6500,17000,2132.0
15,3000,500,1,22.73,99.60,-4.90,500,86.20,91.15,500,2080.00,500,27.60,27.95,1500,3.25,27.05,23.00,39,5000,13500,2132.0
16,70000,-,8,20.31,81.00,-8.95,1000,75.00,77.75,500,2100.00,500,34.20,34.50,500,4.80,33.80,22.75,320,55500,158500,2132.0
17,6000,4500,9,20.10,65.70,-8.05,500,64.30,64.80,500,2120.00,1500,41.80,42.25,500,4.70,40.55,22.43,57,15000,32000,2132.0
18,33000,21000,60,20.53,55.00,-6.85,500,53.50,54.00,500,2140.00,500,50.75,51.20,500,7.35,51.05,22.47,114,-1500,42500,2132.0
19,65500,34000,138,20.38,44.00,-7.25,500,43.75,44.00,500,2160.00,500,60.75,61.30,500,5.90,59.25,23.01,67,4500,47500,2132.0
20,44500,11000,154,20.13,37.10,-4.55,500,35.30,35.55,500,2180.00,500,71.80,72.60,1000,7.70,71.35,23.01,25,-3500,15500,2132.0
21,218500,23500,236,19.88,28.35,-5.45,500,28.15,28.35,500,2200.00,500,82.85,85.15,500,11.40,83.65,22.82,6,-2000,109000,2132.0
22,41000,10500,107,20.24,23.00,-3.80,500,22.30,22.60,1000,2220.00,1000,96.40,100.30,500,-,-,-,-,-,7000,2132.0
23,58000,-1500,82,20.05,17.65,-3.40,2000,17.25,17.70,1500,2240.00,500,112.70,115.75,500,11.10,110.60,23.71,1,-,20500,2132.0
24,66000,11500,65,19.37,13.55,-2.65,500,12.65,15.05,2500,2260.00,1000,127.55,132.30,500,-,-,-,-,-,19500,2132.0
25,26500,6000,19,20.21,11.00,-1.45,1000,9.75,11.35,1000,2280.00,500,142.55,147.70,500,35.35,132.35,18.30,1,-,11500,2132.0
26,157000,29500,98,20.46,8.25,-1.20,1000,7.90,8.85,1500,2300.00,1000,161.45,165.65,500,-,-,-,-,500,28000,2132.0
27,21000,-3500,16,20.40,6.40,-1.25,1000,5.75,6.15,1000,2320.00,5000,177.15,185.85,2500,-,-,-,-,-,2500,2132.0
28,55000,4500,11,20.47,4.75,-0.55,500,3.80,4.55,1500,2340.00,4500,193.20,205.50,4500,-,-,-,-,-,1500,2132.0
29,28500,12000,6,20.62,3.55,-1.45,500,2.60,4.00,500,2360.00,500,214.65,222.60,2000,-,-,-,-,500,2000,2132.0
30,25000,-500,4,20.94,2.75,0.40,1500,2.20,3.85,500,2380.00,8000,221.35,255.45,2500,-,-,-,-,-,-,2132.0
31,93000,7000,17,21.01,2.05,-0.55,1000,2.00,2.40,1000,2400.00,500,242.85,261.40,500,47.10,250.00,27.43,1,-,9500,2132.0
32,8500,-,6,21.80,1.75,-6.25,500,1.70,2.30,500,2420.00,7500,246.65,293.20,7500,-,-,-,-,-,-,2132.0
33,2500,-,1,24.47,2.45,0.15,500,1.30,2.00,500,2440.00,7500,265.60,309.95,7500,-,-,-,-,-,-,2132.0
34,13500,-500,-,-,-,-,500,1.05,1.90,500,2460.00,7500,283.70,329.95,7500,-,-,-,-,-,-,2132.0
35,14000,-1000,2,24.87,1.50,-,1000,0.70,2.00,500,2480.00,2500,301.70,368.95,2500,-,-,-,-,-,-,2132.0
36,36000,5500,-,-,-,-,500,1.05,1.45,1000,2500.00,500,335.10,376.00,1000,-,-,-,-,-,3000,2132.0
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,317.95,427.35,12500,-,-,-,-,-,-,2132.0
38,-,-,-,-,-,-,500,0.30,2.10,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2132.0
