,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,833.90,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2108.0
1,-,-,-,-,-,-,12500,558.60,776.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2108.0
2,-,-,-,-,-,-,12500,516.25,688.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2108.0
3,1000,-,-,-,-,-,12500,472.15,632.85,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2108.0
4,-,-,-,-,-,-,12500,392.30,609.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2108.0
5,-,-,-,-,-,-,12500,377.75,587.15,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2108.0
6,-,-,-,-,-,-,12500,384.65,576.90,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2108.0
7,-,-,-,-,-,-,12500,378.60,565.50,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2108.0
8,-,-,-,-,-,-,12500,364.50,543.50,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2108.0
9,-,-,-,-,-,-,12500,351.10,521.40,12500,1700.00,1000,0.10,0.30,1500,-4.65,0.35,63.64,17,-2000,5500,2108.0
10,-,-,-,-,-,-,12500,337.50,475.45,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2108.0
11,-,-,-,-,-,-,12500,319.90,457.10,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2108.0
12,2000,-,-,-,-,-,12500,311.85,465.30,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2108.0
13,-,-,-,-,-,-,12500,305.55,436.35,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2108.0
14,500,-,-,-,-,-,12500,289.75,415.65,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2108.0
15,2500,-,-,-,-,-,500,310.85,363.85,500,1800.00,1000,1.00,1.75,1000,-1.40,0.75,53.63,14,-7000,51000,2108.0
16,500,-,-,-,-,-,500,283.80,321.45,500,1820.00,500,0.50,3.00,500,-,-,-,-,-,2500,2108.0
17,500,-,-,-,-,-,500,264.10,295.65,500,1840.00,1500,1.05,1.95,1500,-,-,-,-,-,10500,2108.0
18,15500,-1000,4,126.04,309.25,67.05,12500,223.15,324.25,1000,1850.00,500,0.50,3.00,500,-2.15,1.50,50.85,8,-2000,37500,2108.0
19,-,-,-,-,-,-,12500,209.55,318.80,12500,1860.00,1500,0.35,-,-,-,-,-,-,-,6500,2108.0
20,3500,-,-,-,-,-,2500,222.60,243.35,500,1880.00,-,-,3.80,500,-,-,-,-,-,14500,2108.0
21,74000,-1000,14,69.52,228.50,-22.50,1000,213.60,243.40,1000,1900.00,500,2.35,2.95,500,-1.65,3.00,48.20,89,-6000,174500,2108.0
22,5000,-,-,-,-,-,500,183.40,204.05,500,1920.00,500,2.10,3.95,500,-2.05,3.50,40.11,4,-1000,36500,2108.0
23,10000,-1000,10,155.12,275.00,55.00,1000,25.10,259.40,7500,1940.00,1000,1.85,3.90,500,-2.00,3.50,34.90,13,-500,44000,2108.0
24,64500,-500,13,54.94,177.00,-21.70,1500,21.00,167.95,500,1950.00,1000,2.85,4.30,500,-2.70,3.15,39.13,81,-5000,108000,2108.0
25,16500,-,1,123.26,230.00,40.00,500,62.35,199.85,12500,1960.00,500,2.35,5.00,500,-5.40,1.65,32.47,16,-1000,25500,2108.0
26,110000,-1500,6,51.89,143.00,-26.25,2500,134.10,157.85,1000,1980.00,500,3.75,9.60,500,-2.15,6.50,35.55,32,-500,28500,2108.0
27,182000,-14000,65,46.73,130.00,-23.75,500,121.50,134.45,500,2000.00,1500,5.60,6.90,1000,-6.10,6.10,35.19,442,37500,295000,2108.0
28,74500,-,1,110.81,180.00,43.10,500,10.15,162.50,500,2020.00,500,5.00,13.50,500,-7.00,7.00,25.09,11,500,17000,2108.0
29,27500,-,-,-,-,-,500,65.30,86.25,500,2040.00,500,7.05,10.00,500,-8.85,9.00,22.85,13,1500,23500,2108.0
30,62500,-4500,10,46.83,93.15,-18.85,500,55.50,78.05,500,2050.00,1000,7.05,9.30,500,-8.80,9.30,27.93,271,5000,77000,2108.0
31,24500,-2500,6,64.29,105.40,2.40,500,62.60,79.30,500,2060.00,1500,12.25,13.25,500,-7.90,12.60,26.59,125,-,15000,2108.0
32,23000,-500,12,39.40,65.90,-22.35,500,27.75,58.25,1000,2080.00,500,16.60,23.20,500,-6.80,18.30,25.51,60,7000,34000,2108.0
33,140500,-22500,215,29.25,42.70,-32.60,1000,37.55,44.20,500,2100.00,500,20.45,21.95,500,-9.85,21.85,25.14,1004,12500,108000,2108.0
34,15500,-6500,30,30.15,28.25,-36.15,500,28.05,32.70,500,2120.00,500,28.70,34.65,500,-9.95,30.00,23.43,361,3000,25000,2108.0
35,30500,-7500,128,32.34,20.35,-34.85,1000,20.35,21.90,500,2140.00,500,42.70,45.40,500,-4.70,43.00,23.04,394,9000,77000,2108.0
36,81000,-16500,240,28.21,19.00,-30.20,500,16.90,18.65,500,2150.00,1000,47.25,48.35,1000,-9.10,48.40,24.15,408,17500,51500,2108.0
37,37500,3500,268,29.06,14.10,-31.85,2000,14.10,15.35,500,2160.00,500,59.45,62.20,500,0.20,58.00,23.06,311,4000,16000,2108.0
38,61000,19500,480,29.56,10.60,-28.15,500,10.40,10.85,500,2180.00,500,70.55,77.45,500,-2.35,69.15,14.51,412,42000,44000,2108.0
39,317500,81000,2179,29.44,8.00,-23.70,3500,7.20,7.80,1500,2200.00,500,82.90,85.65,500,-20.70,64.30,-,218,22000,44000,2108.0
40,65500,44500,745,30.72,5.10,-20.05,1500,5.20,5.60,1500,2220.00,500,106.10,-,-,-31.10,91.90,-,12,1500,2000,2108.0
41,26000,21500,242,33.47,3.75,-14.25,500,2.90,3.85,500,2240.00,5000,123.70,134.65,500,-,-,-,-,-,-,2108.0
42,104500,15000,892,31.63,3.50,-14.70,1500,3.25,3.85,1500,2250.00,500,128.55,133.65,500,-,-,-,-,-,-,2108.0
43,6000,6000,44,32.14,3.00,-1.15,1000,2.45,3.55,500,2260.00,1500,137.85,153.45,500,-,-,-,-,-,-,2108.0
44,-,-,-,-,-,-,1000,1.40,10.50,1500,2280.00,2500,160.25,190.65,1000,-,-,-,-,-,-,2108.0
45,172500,52500,1070,36.79,2.40,-9.45,500,2.40,2.65,500,2300.00,2500,162.40,229.90,500,-11.00,145.00,-,7,1500,2000,2108.0
46,1000,-,-,-,-,-,1000,1.30,8.75,1500,2320.00,500,1.70,251.20,7500,-,-,-,-,-,-,2108.0
47,2000,500,1,54.05,6.90,0.10,500,1.55,4.95,500,2340.00,500,194.80,264.50,2500,-,-,-,-,-,-,2108.0
48,16500,1000,33,41.62,1.75,-6.40,1000,1.30,3.95,2000,2350.00,17500,180.85,284.05,5000,-,-,-,-,-,-,2108.0
49,-,-,-,-,-,-,500,1.05,8.60,1500,2360.00,2500,212.20,307.40,2500,-,-,-,-,-,-,2108.0
50,1500,500,2,52.06,3.50,-0.40,500,1.20,2.95,500,2380.00,7500,210.85,283.80,2500,-,-,-,-,-,-,2108.0
51,83000,27000,167,48.56,1.80,-3.40,1000,1.70,2.35,500,2400.00,5000,267.75,294.25,2500,-,-,-,-,-,1000,2108.0
