,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,1000,0.20,5.95,500,-,-,-,-,-,2000,1793.8
1,6000,-,-,-,-,-,-,-,-,-,1480.00,1000,0.20,-,-,-,-,-,-,-,500,1793.8
2,2000,-,-,-,-,-,-,-,-,-,1500.00,500,1.25,1.80,500,-,-,-,-,-,42500,1793.8
3,1500,-,-,-,-,-,500,263.65,-,-,1520.00,1000,0.65,8.00,500,-7.50,2.50,37.81,2,-,500,1793.8
4,-,-,-,-,-,-,500,248.70,-,-,1540.00,500,1.00,7.50,500,-,-,-,-,-,8000,1793.8
5,2000,-,-,-,-,-,-,-,-,-,1560.00,1000,1.15,-,-,-,-,-,-,-,7000,1793.8
6,6000,-,-,-,-,-,1500,216.35,231.75,1000,1580.00,1500,2.00,11.95,1000,-,-,-,-,-,17000,1793.8
7,7500,-,-,-,-,-,1500,198.80,212.95,2000,1600.00,3000,4.15,4.90,3000,0.65,4.90,32.70,16,-5000,86500,1793.8
8,5500,-,-,-,-,-,1500,178.05,191.60,1500,1620.00,3000,3.50,9.35,2000,1.00,6.00,31.64,1,-,16500,1793.8
9,7500,-,-,-,-,-,500,164.50,174.40,2000,1640.00,3000,6.60,8.00,3000,-,-,-,-,-,102500,1793.8
10,13500,-,-,-,-,-,1500,142.50,156.45,2000,1660.00,3000,9.30,10.00,3000,1.75,9.80,29.98,10,1000,71500,1793.8
11,17500,-,-,-,-,-,500,129.75,140.35,8000,1680.00,3000,11.75,12.85,3500,2.25,12.85,29.15,25,-3000,58500,1793.8
12,57000,-6500,14,30.33,120.00,-22.90,1500,111.65,117.75,500,1700.00,3500,14.95,15.90,2500,2.95,16.10,29.00,178,-7500,163500,1793.8
13,30000,-1000,3,25.96,99.00,-19.00,9500,94.90,103.25,3000,1720.00,2000,18.90,21.05,1000,4.35,20.45,27.82,33,-9500,39500,1793.8
14,57500,-1000,3,25.54,84.00,-20.90,2000,81.80,86.80,500,1740.00,3000,23.80,24.95,3000,4.35,24.20,28.15,125,-5500,89000,1793.8
15,48000,1000,6,26.78,72.90,-17.25,1000,69.20,72.40,500,1760.00,3000,29.75,30.75,500,5.45,29.85,27.47,131,12500,109500,1793.8
16,53000,3000,32,25.96,56.70,-19.40,500,57.35,58.50,500,1780.00,3000,37.05,38.40,3000,7.15,37.60,26.58,202,-3500,63000,1793.8
17,204500,2000,57,24.81,47.60,-14.80,500,46.60,48.40,2500,1800.00,1000,45.35,46.65,1000,8.50,45.35,26.91,152,3500,84000,1793.8
18,56500,4000,68,24.21,35.10,-16.10,2500,36.25,40.05,3000,1820.00,4000,54.70,59.70,3500,11.25,56.65,26.42,15,-2500,21000,1793.8
19,115500,-1000,157,24.71,28.25,-12.40,500,28.70,29.10,500,1840.00,3500,65.65,70.50,500,7.85,64.00,23.38,13,-,22000,1793.8
20,113500,-5000,161,24.12,22.30,-9.70,500,22.05,22.45,3000,1860.00,5500,75.85,86.40,8000,-,-,-,-,-,12500,1793.8
21,66000,4000,48,24.88,16.50,-8.55,500,16.35,17.45,3000,1880.00,4500,90.95,99.75,7000,-,-,-,-,-,3000,1793.8
22,235000,18000,149,24.27,12.60,-6.55,500,12.50,13.60,3000,1900.00,500,108.35,-,-,10.10,100.10,16.33,5,2000,26000,1793.8
23,49000,1000,13,24.43,10.05,-4.75,3000,8.70,10.05,2500,1920.00,5000,120.30,134.00,5500,-,-,-,-,-,500,1793.8
24,65500,1000,29,24.51,7.00,-4.00,3000,6.55,7.40,3000,1940.00,7000,140.00,153.65,19500,-,-,-,-,-,-,1793.8
25,38000,-,27,25.08,5.50,-2.70,500,5.25,5.55,3500,1960.00,1500,153.60,170.75,1500,-,-,-,-,-,2500,1793.8
26,8500,1000,8,26.20,4.10,-2.05,2500,3.80,4.50,3000,1980.00,500,171.40,198.15,500,-,-,-,-,-,500,1793.8
27,101000,-500,116,26.08,3.10,-1.50,2500,3.05,3.20,1000,2000.00,1000,191.10,215.65,1000,-,-,-,-,-,9500,1793.8
28,10500,-,-,-,-,-,3000,1.40,3.20,3000,2020.00,-,-,-,-,-,-,-,-,-,2000,1793.8
29,1000,-,-,-,-,-,1000,1.25,3.00,1000,2040.00,5000,156.85,-,-,-,-,-,-,-,-,1793.8
30,4000,500,2,29.05,2.10,-,500,1.50,2.70,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1793.8
31,-,-,-,-,-,-,2000,0.55,4.75,1000,2080.00,-,-,-,-,-,-,-,-,-,-,1793.8
32,7000,-,-,-,-,-,1000,0.80,1.65,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1793.8
33,1000,-,-,-,-,-,2000,0.40,1.95,500,2120.00,-,-,-,-,-,-,-,-,-,-,1793.8
34,-,-,-,-,-,-,2000,0.20,34.00,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1793.8
35,-,-,-,-,-,-,2000,0.20,19.90,1000,2160.00,-,-,-,-,-,-,-,-,-,7500,1793.8
36,500,-,-,-,-,-,2000,0.20,19.95,1000,2180.00,-,-,-,-,-,-,-,-,-,-,1793.8
37,6000,-,-,-,-,-,500,0.80,1.50,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1793.8
38,500,-,-,-,-,-,2000,0.20,4.90,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1793.8
39,500,-,-,-,-,-,2000,0.20,14.90,1000,2240.00,-,-,-,-,-,-,-,-,-,-,1793.8
40,-,-,-,-,-,-,2000,0.20,13.90,1000,2260.00,1000,446.15,464.80,1000,-,-,-,-,-,500,1793.8
41,-,-,-,-,-,-,2000,0.20,5.00,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1793.8
