,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,429.20,443.85,1000,1460.00,-,-,2.90,1000,-,-,-,-,-,-,1895.65
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1895.65
2,3000,-,-,-,-,-,-,-,297.55,500,1600.00,-,-,3.00,500,-,-,-,-,-,-,1895.65
3,2500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1895.65
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1895.65
5,3000,-,-,-,-,-,4000,141.45,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1895.65
6,1000,-,-,-,-,-,4000,129.50,303.25,4000,1680.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1895.65
7,3500,-,-,-,-,-,4500,184.80,-,-,1700.00,1000,0.05,0.30,3500,-,-,-,-,-,12000,1895.65
8,1000,-,-,-,-,-,4000,105.55,253.70,4000,1720.00,2000,0.05,0.90,1000,-,-,-,-,-,11000,1895.65
9,2000,-,-,-,-,-,4000,93.55,215.95,4000,1740.00,500,0.20,0.60,500,-2.70,0.55,80.83,1,-,9500,1895.65
10,14000,-,2,101.30,142.00,-11.00,4000,130.90,-,-,1760.00,1500,0.30,0.90,1000,-,-,-,-,-,14000,1895.65
11,2500,-,-,-,-,-,500,113.15,118.70,500,1780.00,500,0.30,0.80,500,-,-,-,-,-,7500,1895.65
12,13500,-,-,-,-,-,500,93.70,97.65,500,1800.00,1000,0.50,0.65,500,-0.20,0.50,52.47,11,-2000,88000,1895.65
13,3000,-,-,-,-,-,500,73.50,82.50,3000,1820.00,1000,0.65,2.05,500,-0.40,1.20,51.08,12,-3500,10500,1895.65
14,8500,-,3,-,56.00,-48.00,500,54.20,58.80,500,1840.00,1000,1.10,1.80,500,-1.40,1.35,45.22,34,-6000,67000,1895.65
15,13500,-2500,10,-,35.00,-15.00,500,36.95,44.20,500,1860.00,500,1.85,3.65,500,-0.95,3.00,41.71,148,-5500,96500,1895.65
16,20000,1500,42,37.52,27.00,-9.15,500,20.75,24.90,500,1880.00,500,6.75,7.40,500,-,7.15,36.70,491,-5000,77500,1895.65
17,63500,32500,444,40.69,14.00,-6.15,1000,13.25,14.40,500,1900.00,500,14.25,15.90,500,1.85,15.90,33.17,451,-500,108500,1895.65
18,137500,79000,1416,39.82,5.90,-5.25,500,5.75,5.95,500,1920.00,500,27.10,28.00,500,4.00,27.90,34.72,111,-7500,59500,1895.65
19,166000,25500,1169,38.59,2.40,-2.90,500,1.85,2.40,500,1940.00,500,43.70,46.50,500,5.05,44.00,26.80,36,-9000,37000,1895.65
20,240000,20000,487,39.30,0.95,-1.50,500,0.90,1.15,2500,1960.00,500,60.95,63.80,1000,2.75,56.95,63.23,31,-6500,52000,1895.65
21,180500,-15000,144,45.17,0.60,-0.85,4500,0.55,0.60,500,1980.00,500,80.20,85.35,1000,-,-,-,-,-,23000,1895.65
22,325000,-31500,135,48.10,0.45,-0.50,1000,0.30,0.45,1500,2000.00,500,100.30,102.25,500,6.85,97.85,-,1,-,20000,1895.65
23,275000,-6000,61,56.91,0.40,-0.50,1000,0.45,0.55,1000,2020.00,1500,119.40,124.40,1000,-,-,-,-,-,6500,1895.65
24,110500,-8000,27,64.50,0.40,-0.35,500,0.30,0.40,5000,2040.00,500,139.75,-,-,38.75,132.30,-,1,-,3000,1895.65
25,54500,-4000,12,69.12,0.45,-0.15,500,0.30,0.45,3500,2060.00,1000,149.65,164.25,500,-,-,-,-,-,500,1895.65
26,51000,-1000,8,76.14,0.60,0.20,1500,0.20,0.55,500,2080.00,5500,173.35,-,-,-,-,-,-,-,2000,1895.65
27,196500,-19000,65,73.06,0.10,-0.15,9500,0.05,0.10,5500,2100.00,500,197.40,203.75,500,33.15,193.15,-,1,-,1000,1895.65
28,19000,-,-,-,-,-,2000,0.05,0.30,1000,2120.00,500,219.15,-,-,-,-,-,-,-,1000,1895.65
29,40500,-1500,12,96.33,0.30,-0.40,3000,0.25,0.35,1000,2140.00,1500,238.00,243.05,500,-,-,-,-,-,500,1895.65
30,18500,-,-,-,-,-,11000,0.05,0.25,2000,2160.00,1000,243.00,-,-,-,-,-,-,-,-,1895.65
31,9500,-,-,-,-,-,1500,0.10,0.50,2000,2180.00,500,254.75,-,-,-,-,-,-,-,-,1895.65
