,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1867.1
1,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1867.1
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1867.1
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1867.1
4,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,3000,1867.1
5,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,1867.1
6,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.10,6.70,1000,-,-,-,-,-,-,1867.1
7,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.35,8.50,1000,-,-,-,-,-,500,1867.1
8,-,-,-,-,-,-,5000,10.00,-,-,1760.00,5000,0.40,10.00,2000,-,-,-,-,-,1000,1867.1
9,-,-,-,-,-,-,5000,10.00,-,-,1780.00,6000,1.25,9.60,2000,-,-,-,-,-,13500,1867.1
10,5500,-,-,-,-,-,500,82.05,86.75,500,1800.00,2500,9.55,10.50,2000,1.90,10.50,29.51,4,-,62000,1867.1
11,500,-,-,-,-,-,1000,65.70,70.90,500,1820.00,1500,13.80,14.00,500,1.65,14.00,28.04,55,3500,70000,1867.1
12,41000,-,-,-,-,-,500,53.35,56.35,500,1840.00,1000,19.10,19.30,2500,2.35,19.50,27.31,17,500,33000,1867.1
13,2500,-,-,-,-,-,500,45.85,48.20,3500,1850.00,500,22.55,22.80,500,2.55,23.00,27.07,18,2000,98500,1867.1
14,26000,5500,15,26.98,40.00,-6.50,1000,39.80,43.75,500,1860.00,500,26.90,27.20,500,2.25,26.50,26.48,70,10500,115500,1867.1
15,75000,6500,42,28.14,31.35,-4.25,3000,31.65,32.65,500,1880.00,500,35.85,36.85,2500,2.55,36.00,26.18,19,2500,81500,1867.1
16,180000,11000,152,28.52,23.20,-3.20,500,23.10,23.45,500,1900.00,2000,44.60,46.90,3000,2.40,44.05,22.98,7,500,104000,1867.1
17,135500,10000,82,28.06,16.45,-2.20,4000,16.35,16.90,500,1920.00,500,58.95,61.25,500,4.00,59.95,24.81,3,-1000,74500,1867.1
18,210500,14500,105,28.56,11.90,-2.05,3000,12.00,12.30,500,1940.00,500,72.10,76.55,1000,5.90,74.60,23.91,2,-,87500,1867.1
19,109000,5000,70,28.73,10.00,-1.70,3000,9.90,10.10,500,1950.00,500,81.15,86.05,500,-0.25,82.00,22.64,2,-,25500,1867.1
20,278500,-,40,29.19,8.60,-1.45,3500,8.40,8.85,2500,1960.00,500,89.80,93.20,500,-4.55,87.00,12.19,1,-,71500,1867.1
21,172000,-,10,29.71,6.10,-1.20,3500,5.85,6.40,1000,1980.00,1000,106.55,113.05,500,-,-,-,-,-,31500,1867.1
22,323000,3000,33,30.98,4.70,-0.80,3000,4.65,4.95,3500,2000.00,500,124.40,128.95,500,-,-,-,-,-,32500,1867.1
23,205500,-,1,33.65,4.35,0.25,3500,3.30,3.85,2500,2020.00,3500,140.65,151.85,4000,-,-,-,-,-,6000,1867.1
24,165500,-,-,-,-,-,3000,1.10,6.50,4500,2040.00,3000,158.20,171.10,3000,-,-,-,-,-,2000,1867.1
25,25000,-,-,-,-,-,1000,1.20,4.60,2500,2050.00,3000,169.95,181.00,3000,-,-,-,-,-,2000,1867.1
26,49000,-,-,-,-,-,2500,1.30,4.50,1500,2060.00,2000,174.75,193.10,2500,-,-,-,-,-,1000,1867.1
27,13000,-,1,43.32,4.50,2.70,1000,0.55,2.95,1500,2080.00,-,-,-,-,-,-,-,-,-,-,1867.1
28,132500,-,-,-,-,-,500,1.45,2.00,1000,2100.00,500,217.80,-,-,-,-,-,-,-,4500,1867.1
29,29000,-,-,-,-,-,3000,0.30,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1867.1
30,17500,-,-,-,-,-,3500,0.15,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1867.1
31,8500,-,-,-,-,-,1500,0.35,2.00,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1867.1
32,2500,-,-,-,-,-,2000,0.10,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1867.1
33,3000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1867.1
34,24000,-,1,40.26,0.35,-,500,0.35,1.35,500,2200.00,-,-,-,-,-,-,-,-,-,-,1867.1
35,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1867.1
36,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1867.1
37,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1867.1
