,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1967.8
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1967.8
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1967.8
3,-,-,-,-,-,-,4000,149.65,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1967.8
4,1000,-,-,-,-,-,4000,137.30,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1967.8
5,-,-,-,-,-,-,4000,186.60,213.80,4000,1780.00,-,-,4.00,1500,-,-,-,-,-,5000,1967.8
6,19500,-,-,-,-,-,5000,167.45,186.10,1000,1800.00,500,1.00,-,-,-,-,-,-,-,46000,1967.8
7,28000,-,-,-,-,-,5500,148.95,166.80,1000,1820.00,9000,0.20,9.00,4500,-,-,-,-,-,7000,1967.8
8,4000,-,-,-,-,-,500,128.45,153.75,4500,1840.00,1000,2.80,5.95,500,-,-,-,-,-,30500,1967.8
9,-,-,-,-,-,-,1500,120.55,136.85,1500,1850.00,4000,2.90,8.00,6500,-,-,-,-,-,2500,1967.8
10,24000,-,-,-,-,-,1000,117.10,126.30,3500,1860.00,1000,4.70,10.00,6500,-,-,-,-,-,44000,1967.8
11,4000,-,-,-,-,-,6000,96.35,112.25,2500,1880.00,6500,4.05,13.25,6000,-,-,-,-,-,36500,1967.8
12,58000,-,-,-,-,-,500,84.50,90.40,500,1900.00,500,12.10,13.00,3500,3.35,13.05,24.19,40,1500,131500,1967.8
13,9000,-,-,-,-,-,500,70.25,73.90,500,1920.00,500,17.50,17.70,1000,3.80,17.50,23.62,35,-1000,73500,1967.8
14,36500,-,-,-,-,-,1500,57.95,59.95,1000,1940.00,500,23.10,23.50,2500,5.50,23.60,23.33,29,1000,90000,1967.8
15,5500,-,3,20.55,49.40,-7.55,500,51.20,53.85,1000,1950.00,500,27.35,27.85,500,6.50,27.40,24.24,40,4500,32500,1967.8
16,33000,-,1,22.85,47.35,-12.35,500,45.85,48.75,1000,1960.00,500,30.75,31.40,2500,7.55,31.50,23.24,62,500,63000,1967.8
17,93000,2000,15,21.66,35.05,-12.80,500,35.80,37.45,1000,1980.00,500,39.70,41.05,3000,8.70,39.95,22.55,12,1000,53000,1967.8
18,393000,12000,113,23.07,28.30,-9.10,1000,27.80,28.00,4000,2000.00,500,50.75,51.95,3000,10.60,50.95,22.40,24,-4500,56500,1967.8
19,125000,4500,62,22.78,21.15,-7.65,2500,20.60,21.20,1500,2020.00,500,60.95,64.95,500,15.05,66.35,24.05,2,-,4000,1967.8
20,115500,4500,88,22.84,15.55,-6.00,2500,14.90,15.70,500,2040.00,500,76.05,80.00,500,-,-,-,-,-,1500,1967.8
21,54000,5500,85,22.82,13.35,-5.10,1000,13.30,13.60,500,2050.00,7500,81.35,88.90,500,-,-,-,-,-,-,1967.8
22,51000,-,3,21.91,10.00,-5.70,3500,10.80,11.80,2500,2060.00,500,92.30,96.40,500,-,-,-,-,-,2500,1967.8
23,39000,-,2,15.82,2.05,-9.45,500,6.30,12.95,7000,2080.00,500,107.90,116.80,6500,-,-,-,-,-,500,1967.8
24,128500,1500,4,23.46,5.80,-2.60,500,5.75,6.75,2500,2100.00,1000,127.05,130.90,500,-,-,-,-,-,5500,1967.8
25,24500,-,-,-,-,-,500,2.00,5.75,7000,2120.00,3000,142.05,152.00,3000,-,-,-,-,-,1500,1967.8
26,27000,-,-,-,-,-,2500,1.30,3.85,2500,2140.00,1000,161.20,169.45,2500,-,-,-,-,-,-,1967.8
27,7000,-,-,-,-,-,1500,1.00,10.50,5500,2150.00,1000,165.60,183.40,1000,-,-,-,-,-,-,1967.8
28,12500,-,-,-,-,-,2500,1.05,3.00,2500,2160.00,500,180.70,188.70,500,-,-,-,-,-,-,1967.8
29,23500,-,-,-,-,-,500,0.30,3.00,1500,2180.00,4000,118.20,261.95,4000,-,-,-,-,-,500,1967.8
30,34500,-,-,-,-,-,1500,1.05,1.55,500,2200.00,4000,129.30,301.65,4000,-,-,-,-,-,-,1967.8
31,500,-,-,-,-,-,-,-,5.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1967.8
32,3500,-,-,-,-,-,500,0.50,2.00,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1967.8
33,-,-,-,-,-,-,-,-,3.40,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1967.8
34,500,-,-,-,-,-,-,-,2.60,500,2400.00,-,-,-,-,-,-,-,-,-,-,1967.8
