,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,4.00,3500,-,-,-,-,-,-,2152.8
1,-,-,-,-,-,-,2500,322.55,388.85,2500,1800.00,1000,0.55,2.50,500,0.75,1.75,32.56,2,1000,3000,2152.8
2,-,-,-,-,-,-,2500,304.30,401.75,2500,1820.00,1000,0.55,5.40,4000,-,-,-,-,-,-,2152.8
3,-,-,-,-,-,-,2500,286.35,358.15,2500,1840.00,1000,0.60,5.90,4000,-,-,-,-,-,-,2152.8
4,-,-,-,-,-,-,2500,268.25,336.20,2500,1860.00,2000,0.70,5.85,4000,-20.60,2.00,28.25,1,500,500,2152.8
5,-,-,-,-,-,-,3500,274.45,287.10,1000,1880.00,1500,1.00,4.00,500,-,-,-,-,-,-,2152.8
6,-,-,-,-,-,-,3500,254.45,267.30,1000,1900.00,1000,2.35,3.80,500,0.95,3.20,27.75,46,10000,11000,2152.8
7,-,-,-,-,-,-,3500,235.25,248.60,1000,1920.00,500,3.25,8.00,6500,-,-,-,-,-,-,2152.8
8,-,-,-,-,-,-,3500,219.30,229.55,1000,1940.00,500,4.15,8.00,5500,-,-,-,-,-,-,2152.8
9,-,-,-,-,-,-,3500,200.40,211.55,1000,1960.00,500,4.10,9.90,6500,-1.00,7.00,26.42,2,-,3500,2152.8
10,-,-,-,-,-,-,3500,182.40,192.50,1000,1980.00,500,6.00,9.00,5500,4.05,9.05,26.24,2,500,2500,2152.8
11,36500,1000,4,-,157.90,-56.10,500,166.05,171.85,500,2000.00,1000,8.50,9.70,500,2.60,9.60,24.09,118,9000,47500,2152.8
12,2000,-,-,-,-,-,2000,146.30,156.85,2000,2020.00,6000,9.00,15.90,7500,1.70,15.00,26.11,4,500,5000,2152.8
13,3000,-,-,-,-,-,4500,130.25,140.15,5000,2040.00,2000,13.50,19.50,7500,6.50,19.50,26.37,8,2000,6500,2152.8
