,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,-,-,-,-,-,-,-,-,1874.4
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1874.4
2,-,-,-,-,-,-,4000,142.20,337.90,4000,1640.00,500,0.05,-,-,-,-,-,-,-,-,1874.4
3,-,-,-,-,-,-,4000,136.20,324.00,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1874.4
4,-,-,-,-,-,-,4000,130.25,310.00,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1874.4
5,-,-,-,-,-,-,4000,118.30,282.00,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1874.4
6,2000,-,-,-,-,-,4500,166.60,188.30,500,1700.00,500,0.10,0.95,1500,-,-,-,-,-,5500,1874.4
7,-,-,-,-,-,-,4000,94.40,226.20,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1874.4
8,-,-,-,-,-,-,-,-,155.70,500,1740.00,1000,0.05,2.05,500,-,-,-,-,-,-,1874.4
9,-,-,-,-,-,-,4500,116.30,135.10,4500,1750.00,500,0.15,2.05,1000,-,-,-,-,-,500,1874.4
10,-,-,-,-,-,-,500,114.30,131.95,5500,1760.00,500,0.20,1.65,1500,-,-,-,-,-,1500,1874.4
11,-,-,-,-,-,-,500,95.20,103.35,500,1780.00,500,0.45,3.05,500,-,-,-,-,-,11500,1874.4
12,6500,-,-,-,-,-,500,76.85,79.45,1000,1800.00,3000,1.60,1.80,3000,0.10,1.60,30.77,16,-1000,82000,1874.4
13,1000,-,-,-,-,-,500,57.60,62.55,1000,1820.00,2500,3.05,3.25,500,0.15,3.10,29.09,6,-1500,61000,1874.4
14,33500,-4500,20,32.60,44.00,-8.80,500,41.45,44.65,500,1840.00,1000,6.15,6.35,500,0.90,6.35,27.87,79,1500,90500,1874.4
15,3500,-1500,5,36.59,39.40,-10.60,500,36.20,38.55,500,1850.00,1500,8.10,8.60,500,1.20,8.60,27.48,55,1000,91500,1874.4
