,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1968.25
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1968.25
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1968.25
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1968.25
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1968.25
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1968.25
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1968.25
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,2.00,500,-,-,-,-,-,500,1968.25
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1968.25
9,-,-,-,-,-,-,4000,144.75,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1968.25
10,1000,-,-,-,-,-,4000,133.00,315.95,4000,1760.00,500,1.00,2.50,500,-,-,-,-,-,3500,1968.25
11,-,-,-,-,-,-,4000,186.60,210.60,4000,1780.00,2000,0.40,4.20,1000,-,-,-,-,-,5000,1968.25
12,17000,-500,1,45.28,195.00,31.00,500,59.50,183.85,1500,1800.00,1500,1.00,4.00,500,-0.20,1.25,25.84,3,-,43500,1968.25
13,28000,-,-,-,-,-,4500,144.40,223.80,4000,1820.00,1000,0.80,7.65,5000,-,-,-,-,-,7000,1968.25
14,4000,-,-,-,-,-,5000,134.20,161.55,4500,1840.00,2500,2.70,3.50,2500,0.35,3.35,25.67,10,500,29500,1968.25
15,-,-,-,-,-,-,500,121.45,-,-,1850.00,2500,2.65,4.95,2500,-,-,-,-,-,2500,1968.25
16,17500,-4000,8,24.91,127.00,7.10,6000,113.65,125.65,2000,1860.00,3000,2.85,7.00,5000,-,-,-,-,-,42500,1968.25
17,4000,-,-,-,-,-,5500,99.10,108.80,1000,1880.00,2500,5.80,6.75,2500,1.25,5.80,23.17,9,-2000,35000,1968.25
18,56000,-2000,8,20.65,88.95,-16.05,500,84.50,88.10,500,1900.00,3000,9.20,9.80,1000,2.30,9.25,22.45,127,7500,128500,1968.25
19,9000,-,1,30.69,85.80,8.00,500,67.20,73.85,1500,1920.00,500,13.95,14.10,1000,3.55,13.60,22.30,146,-3000,69000,1968.25
20,34000,-,5,23.33,62.00,-10.00,1000,55.60,59.00,1000,1940.00,500,19.70,19.90,500,5.20,19.25,22.13,425,7500,102000,1968.25
21,9500,-,9,20.93,52.00,-14.00,1500,48.40,51.80,1000,1950.00,500,23.60,23.80,500,6.75,23.25,21.78,189,4500,35500,1968.25
22,48000,2000,103,23.15,45.00,-13.85,500,44.80,45.80,500,1960.00,500,27.30,27.50,2000,7.85,27.45,21.51,314,6500,93000,1968.25
23,129500,24500,195,22.94,34.50,-11.15,500,34.20,35.15,2000,1980.00,500,36.20,37.00,500,9.35,35.95,23.54,851,-6000,59000,1968.25
24,470000,79000,1581,23.03,26.15,-8.75,500,26.10,26.65,2000,2000.00,1500,47.40,48.55,500,12.95,48.50,21.10,127,-7000,49000,1968.25
25,124000,-1000,861,22.93,19.50,-6.75,500,19.10,19.85,1500,2020.00,500,59.30,61.95,500,13.05,60.00,23.99,11,2000,5500,1968.25
26,97500,-4500,392,23.08,13.90,-5.15,500,13.70,13.95,1000,2040.00,500,72.45,77.25,1000,-,-,-,-,-,1500,1968.25
27,68000,5000,425,23.13,11.60,-4.65,3000,11.35,11.75,1000,2050.00,500,80.30,86.40,500,-,-,-,-,-,-,1968.25
28,52000,5000,264,23.43,10.15,-3.60,3500,9.85,10.05,1500,2060.00,1000,87.65,92.15,500,-1.65,84.00,19.54,2,-500,1000,1968.25
