,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1978.1
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1978.1
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1978.1
3,-,-,-,-,-,-,-,-,-,-,1600.00,1500,0.15,-,-,-,-,-,-,-,-,1978.1
4,-,-,-,-,-,-,-,-,-,-,1620.00,1500,0.15,-,-,-,-,-,-,-,-,1978.1
5,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.15,-,-,-,-,-,-,-,500,1978.1
6,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.15,-,-,-,-,-,-,-,1000,1978.1
7,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1978.1
8,3000,-,-,-,-,-,-,-,-,-,1700.00,1500,0.15,-,-,-,-,-,-,-,500,1978.1
9,-,-,-,-,-,-,4000,157.60,-,-,1720.00,1500,0.15,-,-,-,-,-,-,-,-,1978.1
10,-,-,-,-,-,-,4000,145.80,-,-,1740.00,1500,0.15,-,-,-,-,-,-,-,-,1978.1
11,1000,-,-,-,-,-,4000,134.10,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1978.1
12,-,-,-,-,-,-,4000,122.55,-,-,1780.00,6500,0.15,-,-,-,-,-,-,-,5000,1978.1
13,17500,-,-,-,-,-,6000,175.30,193.35,1000,1800.00,3000,0.30,3.80,1500,-1.00,1.00,24.43,5,-,45500,1978.1
14,28000,-,-,-,-,-,6000,159.80,172.10,1000,1820.00,3000,0.30,9.85,5000,-,-,-,-,-,7000,1978.1
15,4000,-,-,-,-,-,500,144.60,162.55,4000,1840.00,3500,1.30,11.40,6000,-,-,-,-,-,29500,1978.1
16,-,-,-,-,-,-,1500,134.45,145.55,1500,1850.00,3500,1.20,5.95,4500,-3.90,1.20,-,1,-,2500,1978.1
17,21500,-,-,-,-,-,6000,125.30,137.40,2500,1860.00,3000,2.10,6.50,4500,-,-,-,-,-,42500,1978.1
18,4000,-,-,-,-,-,5000,107.75,117.95,3500,1880.00,2000,4.55,7.90,1000,-,-,-,-,-,37500,1978.1
19,58500,-,-,-,-,-,500,92.75,96.60,500,1900.00,500,9.10,9.35,3500,-2.45,9.15,23.14,15,-1500,117000,1978.1
20,9000,-,-,-,-,-,1000,78.70,80.80,500,1920.00,500,12.75,12.90,1500,-3.25,12.80,22.60,76,-,74000,1978.1
21,35000,-,-,-,-,-,1000,62.40,65.95,500,1940.00,500,17.55,17.90,1000,-4.10,18.05,22.37,16,500,76500,1978.1
22,9000,-,3,22.09,56.95,4.40,1000,57.20,58.90,1000,1950.00,500,20.60,20.85,1500,-5.05,21.05,22.17,30,1500,37000,1978.1
23,44000,-1000,15,22.42,51.25,5.30,500,51.15,52.00,500,1960.00,500,24.00,24.60,1000,-4.60,24.80,22.15,60,2500,82000,1978.1
24,124500,-5500,112,22.66,40.50,4.55,500,40.15,40.75,500,1980.00,500,32.80,33.20,2000,-5.10,33.55,22.15,26,1000,41500,1978.1
25,412000,3000,151,22.41,30.65,3.85,500,30.55,31.00,3000,2000.00,1500,42.05,43.45,500,-6.55,43.00,21.53,6,-,49000,1978.1
26,144500,2500,66,22.24,22.60,2.55,1500,22.65,23.15,500,2020.00,1500,53.85,56.55,500,-5.70,54.50,21.07,5,-1500,3000,1978.1
27,111000,2500,107,22.45,16.70,2.10,500,16.75,16.90,500,2040.00,500,66.55,69.90,500,-,-,-,-,-,1500,1978.1
28,65000,5000,51,22.59,14.05,1.60,2500,14.30,14.45,500,2050.00,500,73.10,78.35,500,-,-,-,-,-,-,1978.1
29,48500,1000,46,22.53,11.95,1.40,500,12.15,12.30,1000,2060.00,500,80.90,85.60,500,-,-,-,-,-,2000,1978.1
30,37500,-,1,22.26,8.00,-0.40,2500,8.05,10.40,2500,2080.00,500,99.15,103.35,500,-,-,-,-,-,500,1978.1
31,133500,-500,12,22.84,5.85,0.20,2500,6.05,6.50,1000,2100.00,500,115.60,117.85,500,-,-,-,-,-,5500,1978.1
32,25500,-,-,-,-,-,1000,2.70,8.15,7500,2120.00,7500,130.30,144.85,7000,-,-,-,-,-,1500,1978.1
33,20000,-500,6,23.50,2.85,-0.15,2500,1.75,3.45,500,2140.00,7000,147.70,159.10,2500,-,-,-,-,-,-,1978.1
34,11000,-,-,-,-,-,500,1.40,7.35,4000,2150.00,1000,158.10,171.65,1000,-,-,-,-,-,-,1978.1
35,13500,1000,3,24.48,2.25,-0.35,2500,1.05,2.50,500,2160.00,5000,160.55,178.25,500,-,-,-,-,-,-,1978.1
36,23500,-,-,-,-,-,500,1.05,2.70,500,2180.00,4000,119.70,231.95,4000,-,-,-,-,-,500,1978.1
37,34500,-,-,-,-,-,1500,1.10,1.80,1500,2200.00,4000,131.10,307.80,4000,-,-,-,-,-,-,1978.1
38,500,-,-,-,-,-,500,0.75,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1978.1
