,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,199.60,258.20,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2006.0
1,-,-,-,-,-,-,2500,179.40,219.90,2500,1800.00,2000,1.20,1.85,500,-,1.15,44.41,7,2500,20000,2006.0
2,-,-,-,-,-,-,7500,159.95,219.35,5000,1820.00,2000,0.20,3.50,500,-,-,-,-,-,1000,2006.0
3,-,-,-,-,-,-,7500,137.70,185.65,8000,1840.00,5500,0.20,4.65,500,-,-,-,-,-,-,2006.0
4,-,-,-,-,-,-,500,145.15,162.75,7500,1860.00,1000,0.70,3.00,500,-,-,-,-,-,500,2006.0
5,-,-,1,-,92.70,-270.10,7500,106.60,171.20,12500,1880.00,2000,1.65,8.45,1000,-1.20,2.30,33.49,2,500,1500,2006.0
6,-,-,-,-,-,-,2500,106.20,115.35,2500,1900.00,2500,4.10,4.50,1500,1.00,4.35,33.53,231,12000,86000,2006.0
7,1000,-,1,-,78.80,-43.05,500,89.70,117.70,500,1920.00,1000,5.35,6.95,1000,0.55,5.50,31.64,43,4500,10000,2006.0
8,500,-,1,-,60.00,-37.00,500,73.25,84.95,500,1940.00,1000,7.70,8.25,1000,1.50,8.40,31.16,266,43000,52000,2006.0
9,2500,2000,5,25.67,56.15,-24.40,500,57.20,62.00,500,1960.00,1500,11.60,12.15,1500,2.20,12.15,28.75,305,5500,44500,2006.0
10,6500,5500,73,31.85,47.85,-1.15,500,44.10,45.60,500,1980.00,500,17.30,17.95,500,2.85,17.75,28.18,343,10500,45500,2006.0
11,57000,28500,764,27.13,31.70,-4.80,1000,32.55,33.15,500,2000.00,500,24.45,25.10,500,2.15,24.45,27.80,709,-24000,169000,2006.0
12,74000,44000,781,27.61,23.50,-1.65,1000,23.00,23.40,500,2020.00,500,34.45,34.95,500,4.55,35.35,28.72,222,-30000,45000,2006.0
13,109500,18500,883,28.17,15.95,-1.30,1000,15.60,15.85,1000,2040.00,1000,45.30,46.65,2000,-1.95,40.65,19.63,73,-6500,61500,2006.0
14,107500,6500,557,27.58,10.00,-1.15,1500,9.65,10.00,500,2060.00,500,59.15,61.25,500,-3.40,54.25,15.07,32,-500,40000,2006.0
15,96000,500,214,27.68,6.00,-1.55,1500,5.40,6.45,500,2080.00,500,76.05,79.00,1000,-2.05,71.15,-,17,-3000,41000,2006.0
16,312000,7000,478,28.90,4.45,-1.05,1500,4.50,4.95,1000,2100.00,1500,92.95,96.45,500,-4.05,85.50,-,26,-2000,137500,2006.0
17,189500,-3000,140,30.32,3.00,-0.95,1000,2.95,3.35,500,2120.00,500,110.95,114.85,500,-,-,-,-,-,24000,2006.0
18,219000,-15000,142,32.42,2.10,-0.80,1500,2.00,2.20,1500,2140.00,500,129.90,133.05,500,-,-,-,-,-,38000,2006.0
19,173500,-11000,137,35.00,1.90,-0.50,2000,1.80,2.00,500,2160.00,500,137.75,155.05,500,24.60,172.50,67.73,4,-500,47000,2006.0
20,95500,1000,71,37.24,1.70,-0.30,2500,1.35,1.70,1000,2180.00,2500,167.95,174.80,500,1.20,165.70,-,4,-1000,35500,2006.0
21,469500,-500,158,38.87,1.25,-0.55,2500,1.25,1.50,2000,2200.00,500,188.05,192.15,500,56.00,211.00,75.40,7,-1000,150000,2006.0
22,155000,-5000,35,39.94,1.00,-0.45,1500,1.10,1.20,1500,2220.00,5000,184.50,241.50,5000,-,-,-,-,-,15500,2006.0
23,163500,-3500,12,41.81,0.85,-0.55,2500,0.80,0.85,1500,2240.00,7500,212.10,261.70,5000,-,-,-,-,-,16000,2006.0
24,160500,-3000,9,45.76,1.00,-0.05,5000,0.90,0.95,1000,2260.00,12500,213.55,281.00,5000,-,-,-,-,-,11000,2006.0
25,59500,-3500,12,48.21,0.95,-0.10,1000,0.70,0.90,1000,2280.00,12500,237.15,306.75,12500,-,-,-,-,-,4500,2006.0
26,255000,-10000,42,46.60,0.50,-0.45,1000,0.55,0.65,1000,2300.00,2500,273.95,328.50,12500,-,-,-,-,-,37500,2006.0
27,42000,500,1,51.40,0.70,-0.10,5000,0.55,0.95,3000,2320.00,1500,282.90,332.00,500,-,-,-,-,-,2000,2006.0
28,59500,-5500,11,51.64,0.50,0.05,1000,0.15,0.35,1000,2340.00,12500,298.95,381.35,12500,-,-,-,-,-,1000,2006.0
29,34000,-500,3,45.29,0.10,-0.15,500,0.05,0.45,1000,2360.00,12500,316.05,403.55,12500,-,-,-,-,-,1500,2006.0
30,27000,-,-,-,-,-,20000,0.10,2.15,500,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2006.0
31,129500,-1500,11,58.93,0.50,0.10,2500,0.30,0.50,1000,2400.00,12500,357.70,447.05,12500,-,-,-,-,-,6000,2006.0
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2006.0
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2006.0
34,10000,-1000,2,52.25,0.05,-0.45,-,-,2.25,500,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2006.0
35,16500,-,-,-,-,-,3500,0.25,1.90,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2006.0
36,24500,-1500,3,65.15,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,542.50,500,-,-,-,-,-,3000,2006.0
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2006.0
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2006.0
