,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,584.00,12500,1450.00,500,0.10,-,-,-,-,-,-,-,500,1921.65
1,-,-,-,-,-,-,12500,361.65,526.10,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1921.65
2,-,-,-,-,-,-,12500,318.95,467.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1921.65
3,1000,-,-,-,-,-,12500,276.20,414.45,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1921.65
4,-,-,-,-,-,-,12500,258.90,390.50,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1921.65
5,-,-,-,-,-,-,12500,242.00,359.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1921.65
6,-,-,-,-,-,-,12500,233.60,356.70,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1921.65
7,-,-,-,-,-,-,12500,224.70,336.15,12500,1660.00,3000,0.25,-,-,-,-,-,-,-,1000,1921.65
8,-,-,-,-,-,-,12500,212.70,313.40,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1921.65
9,-,-,-,-,-,-,5000,182.75,314.30,5000,1700.00,4000,1.00,-,-,-,-,-,-,-,-,1921.65
10,-,-,-,-,-,-,5000,166.75,286.20,12500,1720.00,5500,3.95,-,-,-,-,-,-,-,2500,1921.65
11,-,-,-,-,-,-,5000,150.75,272.70,5000,1740.00,2000,4.35,-,-,-,-,-,-,-,2000,1921.65
12,2000,-,-,-,-,-,5000,142.75,259.45,12500,1750.00,4500,7.05,-,-,-,-,-,-,-,5000,1921.65
13,-,-,-,-,-,-,5000,134.70,246.30,12500,1760.00,5500,8.65,-,-,-,-,-,-,-,3000,1921.65
14,500,-,-,-,-,-,5000,118.70,220.40,5000,1780.00,1000,10.60,-,-,-,-,-,-,-,-,1921.65
15,3500,-,-,-,-,-,500,145.10,158.50,3500,1800.00,500,15.20,20.80,2500,-1.85,15.00,33.27,4,-500,44000,1921.65
16,500,-,-,-,-,-,500,129.85,142.85,3500,1820.00,500,20.00,25.20,500,9.00,20.00,33.79,1,-,1000,1921.65
17,500,-,-,-,-,-,1500,113.85,126.90,4000,1840.00,2500,23.00,32.10,3000,-,-,-,-,-,11000,1921.65
18,17000,-,-,-,-,-,500,111.60,116.45,500,1850.00,1000,29.90,30.80,1000,1.95,29.90,34.91,6,1000,38500,1921.65
19,500,-,-,-,-,-,500,102.25,111.15,500,1860.00,1000,31.45,35.95,500,2.95,33.00,34.82,5,1500,7500,1921.65
20,-,-,-,-,-,-,1500,90.40,98.75,1000,1880.00,500,39.65,44.60,2500,5.50,41.05,35.33,1,-,19500,1921.65
21,83000,500,3,35.23,82.10,-4.50,500,79.45,82.10,500,1900.00,500,47.35,48.00,2000,2.45,46.90,34.03,49,11500,224500,1921.65
22,2500,-,-,-,-,-,1000,70.55,74.30,500,1920.00,1000,56.00,57.65,1000,3.30,56.40,34.25,4,1000,45000,1921.65
23,6000,500,4,33.82,59.00,-9.35,500,60.30,61.65,500,1940.00,500,65.50,66.80,500,4.10,65.85,33.89,3,500,34500,1921.65
24,77000,3500,16,34.08,54.95,-5.75,500,55.25,57.10,500,1950.00,1000,67.40,71.80,500,3.15,70.30,33.36,14,-,107500,1921.65
25,28000,1000,8,34.50,51.45,-5.45,500,52.25,53.70,500,1960.00,500,75.75,80.45,500,5.75,77.00,33.92,2,500,39000,1921.65
26,113500,-,6,34.29,43.25,-4.80,500,43.80,44.70,500,1980.00,500,87.35,90.80,1500,5.20,90.00,34.44,2,500,46000,1921.65
27,288000,6000,49,34.82,37.25,-4.30,500,37.25,37.55,500,2000.00,500,99.40,102.85,500,3.20,98.40,31.76,6,-1500,128000,1921.65
28,110500,-,12,34.44,30.55,-4.55,500,30.95,32.00,1000,2020.00,500,114.70,117.60,500,-,-,-,-,-,13000,1921.65
29,68500,500,15,34.54,25.45,-3.30,1000,25.85,26.65,3500,2040.00,500,129.25,130.75,1000,6.45,126.95,31.44,2,-500,19500,1921.65
30,105500,-2000,20,35.14,24.00,-2.40,500,23.85,24.35,1500,2050.00,500,137.05,139.70,500,16.90,138.65,34.17,1,-,32500,1921.65
31,42500,2000,14,35.00,21.60,-2.05,500,21.55,22.10,1500,2060.00,500,144.45,148.65,1000,-3.60,139.40,28.87,1,-,2000,1921.65
32,30500,-1000,10,34.93,17.60,-2.85,500,17.90,18.05,500,2080.00,500,158.15,164.60,500,-,-,-,-,-,1000,1921.65
33,240500,500,21,35.34,14.80,-1.55,500,14.40,14.80,1000,2100.00,1000,175.10,180.50,500,-,-,-,-,-,28000,1921.65
34,15000,-,3,34.30,10.90,-2.85,500,11.25,12.15,1000,2120.00,1500,191.00,199.70,1500,-,-,-,-,-,-,1921.65
35,20500,-,-,-,-,-,13500,6.05,13.35,1000,2140.00,2000,207.25,218.00,1000,-,-,-,-,-,-,1921.65
36,65000,-,3,35.03,8.35,-1.00,1500,7.50,9.00,1000,2150.00,500,216.95,225.10,500,-,-,-,-,-,5000,1921.65
37,6000,-,-,-,-,-,1000,2.80,-,-,2160.00,2000,223.00,238.85,2000,-,-,-,-,-,-,1921.65
38,500,-,-,-,-,-,13500,1.75,-,-,2180.00,7000,240.75,257.35,2000,-,-,-,-,-,-,1921.65
39,82500,-,-,-,-,-,500,3.45,5.05,500,2200.00,500,263.70,270.70,500,64.00,269.00,33.54,1,-,2000,1921.65
40,2000,-,-,-,-,-,3000,0.60,-,-,2220.00,1000,277.45,297.15,1000,-,-,-,-,-,-,1921.65
41,2000,-,-,-,-,-,3000,0.40,-,-,2240.00,12500,260.65,375.35,12500,-,-,-,-,-,-,1921.65
42,12500,-,-,-,-,-,2000,1.10,5.55,500,2250.00,12500,267.55,387.05,12500,-,-,-,-,-,-,1921.65
43,-,-,-,-,-,-,3000,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1921.65
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,294.85,421.70,12500,-,-,-,-,-,-,1921.65
45,25500,-,-,-,-,-,500,1.30,2.50,500,2300.00,12500,311.95,441.40,12500,-,-,-,-,-,500,1921.65
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1921.65
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1921.65
48,10000,-,-,-,-,-,1500,1.00,3.50,500,2350.00,12500,354.75,497.35,12500,-,-,-,-,-,-,1921.65
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1921.65
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,373.05,533.80,12500,-,-,-,-,-,-,1921.65
