,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2233.95
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2233.95
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2233.95
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2233.95
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2233.95
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2233.95
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2233.95
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2233.95
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,-,-,2.90,1000,-,-,-,-,-,-,2233.95
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2233.95
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2233.95
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2500,0.15,2.90,1000,-,-,-,-,-,500,2233.95
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1500,0.15,2.90,3000,-,-,-,-,-,-,2233.95
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2233.95
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2233.95
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2233.95
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2233.95
17,10000,-,-,-,-,-,2500,306.40,325.75,2500,1900.00,1000,0.25,2.90,2000,-,-,-,-,-,-,2233.95
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,1000,0.30,2.90,2000,-,-,-,-,-,-,2233.95
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2233.95
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2233.95
21,2000,-,-,-,-,-,5000,206.50,271.45,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2233.95
22,54500,-,2,-,219.00,4.00,500,216.30,220.95,500,2000.00,500,1.30,1.70,500,-0.05,1.55,30.00,8,1000,37000,2233.95
23,2500,-,-,-,-,-,500,195.40,205.45,2000,2020.00,1000,1.10,2.80,500,-,-,-,-,-,1500,2233.95
24,4500,-,-,-,-,-,500,175.35,186.75,1500,2040.00,500,1.10,4.00,1500,-0.40,2.50,28.01,3,-,10500,2233.95
25,4500,-,-,-,-,-,1500,156.70,165.25,2500,2060.00,500,1.55,3.90,500,-0.35,2.55,25.74,1,-,23500,2233.95
26,2500,-,-,-,-,-,3500,137.20,146.45,4500,2080.00,500,2.05,4.50,500,-1.35,2.00,22.20,1,-,22500,2233.95
