,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,644.20,661.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2189.4
1,-,-,-,-,-,-,1000,624.30,642.05,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2189.4
2,-,-,-,-,-,-,1000,604.45,622.15,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2189.4
3,-,-,-,-,-,-,1000,584.60,602.25,1000,1600.00,1000,0.10,2.90,3000,-,-,-,-,-,-,2189.4
4,-,-,-,-,-,-,1000,564.75,582.40,1000,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2189.4
5,-,-,-,-,-,-,1000,544.95,562.50,1000,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2189.4
6,-,-,-,-,-,-,12500,426.75,655.10,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2189.4
7,-,-,-,-,-,-,12500,410.90,634.40,12500,1680.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2189.4
8,-,-,-,-,-,-,12500,393.85,619.40,12500,1700.00,6000,0.15,3.00,3000,-,-,-,-,-,-,2189.4
9,-,-,-,-,-,-,12500,377.10,586.10,12500,1720.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2189.4
10,-,-,-,-,-,-,12500,360.95,561.95,12500,1740.00,1500,0.15,3.20,2000,-,-,-,-,-,-,2189.4
11,-,-,-,-,-,-,12500,346.30,535.25,12500,1760.00,5000,0.10,3.30,2000,-,-,-,-,-,-,2189.4
12,-,-,-,-,-,-,12500,330.15,513.65,12500,1780.00,5000,0.10,3.50,2000,-,-,-,-,-,-,2189.4
13,2000,-,-,-,-,-,12500,314.10,476.75,12500,1800.00,1500,0.35,3.00,2000,-,-,-,-,-,-,2189.4
14,-,-,-,-,-,-,12500,296.55,461.95,12500,1820.00,5000,0.10,3.80,3000,-,-,-,-,-,-,2189.4
15,-,-,-,-,-,-,12500,280.25,441.20,12500,1840.00,2000,0.40,4.00,4000,-,-,-,-,-,500,2189.4
16,-,-,-,-,-,-,12500,265.55,420.50,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2189.4
17,-,-,-,-,-,-,12500,245.80,393.00,12500,1880.00,2000,1.00,2.60,500,-3.40,2.60,32.75,1,-,2500,2189.4
18,39500,-,-,-,-,-,500,282.30,315.10,500,1900.00,500,2.00,3.50,1500,0.50,2.50,30.72,4,500,12000,2189.4
19,-,-,-,-,-,-,5500,260.65,284.75,500,1920.00,1000,1.15,6.40,9000,-,-,-,-,-,-,2189.4
20,-,-,-,-,-,-,12500,202.60,331.55,5000,1940.00,2500,1.25,6.35,8000,-,-,-,-,-,2500,2189.4
21,22500,-,-,-,-,-,12500,180.90,302.80,5000,1960.00,1500,2.00,6.90,8000,-,-,-,-,-,2000,2189.4
22,1000,-,-,-,-,-,5000,202.80,226.15,500,1980.00,5000,2.30,7.60,8000,-,-,-,-,-,1000,2189.4
23,87500,-,1,-,198.60,-0.10,500,196.15,202.80,1000,2000.00,500,5.20,6.90,500,-0.65,5.00,25.33,5,1000,69000,2189.4
24,2500,-,-,-,-,-,1500,175.30,185.95,1500,2020.00,8000,4.20,10.10,8000,-,-,-,-,-,-,2189.4
25,12500,-,-,-,-,-,500,158.70,168.90,2500,2040.00,500,8.35,10.00,1000,0.40,8.00,24.24,3,1000,11500,2189.4
26,20500,-,-,-,-,-,1000,141.25,148.75,5500,2060.00,500,10.65,11.90,1000,-3.95,10.80,24.25,3,-,25000,2189.4
27,7500,-,-,-,-,-,500,124.80,133.70,9000,2080.00,500,13.50,15.75,2000,-0.20,14.00,24.06,8,2000,20000,2189.4
28,72500,1000,3,18.57,114.65,3.05,500,109.45,113.10,1000,2100.00,500,17.20,17.40,3000,-1.00,16.85,23.63,137,25000,161500,2189.4
29,7500,-,-,-,-,-,500,93.60,97.95,500,2120.00,500,21.20,21.95,500,-0.55,21.60,23.34,44,500,22500,2189.4
30,30500,500,10,18.29,83.30,-0.15,1000,81.05,84.05,1000,2140.00,1500,27.15,27.65,1000,-0.35,27.10,23.18,130,3000,80000,2189.4
31,29500,500,13,18.85,68.95,-1.55,3500,67.25,69.35,500,2160.00,500,33.30,34.25,500,-0.60,33.65,22.72,141,7500,72000,2189.4
32,26000,-,71,18.65,58.15,-0.35,500,56.35,57.35,500,2180.00,500,41.80,42.55,500,-0.85,41.60,23.03,124,25000,45500,2189.4
33,170500,33500,450,18.93,46.65,-0.40,500,46.15,46.90,1000,2200.00,2000,49.95,51.25,500,-0.35,50.05,22.31,94,8500,56000,2189.4
34,54000,20500,168,18.90,37.95,-,500,37.15,37.60,500,2220.00,5000,59.75,63.55,500,1.40,60.25,22.25,7,-1000,3000,2189.4
35,44000,16500,158,18.92,29.60,-0.80,1500,29.35,29.75,500,2240.00,5500,71.80,75.65,1000,1.20,73.20,22.84,1,-,3000,2189.4
36,20500,4500,63,19.14,23.55,0.45,500,23.05,23.40,1500,2260.00,1500,84.75,89.25,500,-,-,-,-,-,3000,2189.4
37,13500,9000,37,19.19,18.60,1.35,1500,17.80,18.90,500,2280.00,3500,97.90,105.05,2500,-,-,-,-,-,1500,2189.4
38,52000,5000,139,19.22,14.00,-0.55,2500,13.30,13.95,500,2300.00,500,114.85,119.15,500,-,-,-,-,-,2000,2189.4
39,3500,1000,4,20.81,10.50,0.55,1000,9.75,12.40,500,2320.00,6000,129.35,138.50,5500,-,-,-,-,-,-,2189.4
40,12500,500,2,19.49,8.00,4.00,2000,6.50,8.80,1000,2340.00,3000,146.10,155.80,3500,-,-,-,-,-,2000,2189.4
41,1500,-,1,20.13,6.50,1.00,1500,4.70,7.00,500,2360.00,1000,163.15,172.90,1500,-,-,-,-,-,-,2189.4
42,500,-,1,19.36,4.00,-2.25,3500,1.85,7.95,3500,2380.00,5000,159.05,226.80,5000,-,-,-,-,-,-,2189.4
