,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.70,807.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2187.5
1,-,-,-,-,-,-,12500,533.60,727.85,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2187.5
2,-,-,-,-,-,-,12500,516.50,704.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2187.5
3,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2187.5
4,-,-,-,-,-,-,12500,482.30,658.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2187.5
5,-,-,-,-,-,-,12500,465.05,635.80,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2187.5
6,-,-,-,-,-,-,12500,461.55,612.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2187.5
7,-,-,-,-,-,-,12500,444.10,589.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2187.5
8,-,-,-,-,-,-,12500,426.35,566.50,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2187.5
9,-,-,-,-,-,-,12500,409.15,543.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2187.5
10,-,-,-,-,-,-,12500,391.15,520.30,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2187.5
11,-,-,-,-,-,-,12500,373.75,497.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2187.5
12,-,-,-,-,-,-,12500,356.05,473.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2187.5
13,2000,-,-,-,-,-,12500,338.40,451.00,12500,1800.00,10000,0.20,1.00,3000,-,-,-,-,-,-,2187.5
14,-,-,-,-,-,-,12500,320.95,427.90,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2187.5
15,-,-,-,-,-,-,12500,302.95,405.20,12500,1840.00,2500,0.25,3.20,1000,-,-,-,-,-,500,2187.5
16,-,-,-,-,-,-,12500,285.65,381.80,12500,1860.00,1000,0.25,1.95,1000,-,-,-,-,-,2500,2187.5
17,-,-,-,-,-,-,12500,268.10,360.60,12500,1880.00,1500,0.40,3.50,1000,-,-,-,-,-,2500,2187.5
18,38500,-,-,-,-,-,500,276.90,314.35,500,1900.00,1500,0.60,1.40,500,-,1.05,32.53,2,-1000,12000,2187.5
19,-,-,-,-,-,-,500,255.20,300.90,500,1920.00,1000,0.50,3.90,2500,-,-,-,-,-,-,2187.5
20,-,-,-,-,-,-,5500,240.00,272.45,5000,1940.00,1000,0.65,4.00,2500,-,-,-,-,-,2500,2187.5
21,22500,-,-,-,-,-,5500,217.50,239.40,500,1960.00,1000,0.55,1.95,500,-1.00,1.00,26.22,1,-,1500,2187.5
22,1000,-,-,-,-,-,500,212.10,221.55,1500,1980.00,1500,1.10,4.50,3500,-,-,-,-,-,1000,2187.5
23,83000,-1500,4,-,192.00,4.00,500,193.90,197.25,500,2000.00,1000,2.60,2.95,1000,0.70,2.70,26.65,37,-,107000,2187.5
24,2500,-,-,-,-,-,1000,172.55,182.30,2000,2020.00,2000,1.55,8.80,4500,-,-,-,-,-,2500,2187.5
25,13500,-,-,-,-,-,2500,151.95,163.40,3000,2040.00,7000,1.75,7.75,5500,-2.95,0.55,16.47,1,500,13000,2187.5
26,18500,-,2,11.96,134.00,-4.00,1500,135.30,142.25,500,2060.00,1000,4.00,6.45,500,1.20,5.70,23.78,3,500,17500,2187.5
27,6500,-,-,-,-,-,5500,115.65,124.00,500,2080.00,8000,4.35,8.00,500,-,-,-,-,-,23000,2187.5
28,49000,-1000,15,23.02,105.00,1.00,500,101.30,107.75,500,2100.00,1000,8.50,10.75,2000,2.75,10.45,22.63,123,4500,215500,2187.5
29,11500,-500,1,21.04,86.70,-23.65,500,87.15,91.80,1500,2120.00,500,12.80,13.80,500,3.65,13.05,23.39,9,-3000,24500,2187.5
30,23000,-,2,21.58,72.90,6.70,1000,69.10,74.30,500,2140.00,500,16.95,17.60,1000,3.95,17.35,21.42,140,1000,100000,2187.5
31,25000,-,9,18.98,55.20,-20.05,2500,55.55,61.00,1000,2160.00,500,22.50,23.30,500,5.45,23.50,21.35,259,-2500,90000,2187.5
32,22500,7500,71,19.11,43.50,-18.80,500,45.55,47.00,500,2180.00,1500,30.35,30.90,1000,8.00,30.90,20.56,334,7500,96000,2187.5
33,191000,25500,476,19.64,35.80,-13.50,500,35.10,35.95,1000,2200.00,1500,39.35,39.95,500,9.70,40.20,20.29,520,7000,126500,2187.5
34,144500,34500,680,19.19,26.05,-12.45,1000,25.65,26.15,500,2220.00,2000,49.75,50.75,2000,12.35,50.80,20.26,186,-1000,18000,2187.5
35,164000,20500,586,19.22,19.10,-9.65,500,18.45,18.90,1500,2240.00,500,61.05,62.95,2000,16.40,64.05,19.52,46,-3000,21000,2187.5
36,118000,2000,398,19.30,13.20,-7.65,1000,13.00,13.50,500,2260.00,1000,72.95,82.45,500,-0.50,61.50,-,1,-,6000,2187.5
37,52000,7500,231,19.01,9.15,-5.40,500,8.95,9.45,1000,2280.00,1500,89.40,95.05,500,-,-,-,-,-,2000,2187.5
38,168000,19000,277,19.25,6.50,-3.80,500,6.15,6.45,1000,2300.00,500,107.35,111.35,500,-,-,-,-,-,8500,2187.5
39,15500,-2500,13,19.49,4.10,-2.80,500,3.65,5.50,2000,2320.00,1000,123.60,132.30,7500,-,-,-,-,-,-,2187.5
40,37500,2500,18,20.10,3.00,-0.65,500,2.10,3.25,500,2340.00,3500,141.65,153.75,500,13.30,129.45,-,1,-,2500,2187.5
41,16500,-,-,-,-,-,500,1.15,2.90,500,2360.00,1500,160.15,169.25,4500,-,-,-,-,-,-,2187.5
42,16500,-,1,22.47,2.15,-0.15,500,1.05,2.15,500,2380.00,6000,178.05,189.95,1000,-,-,-,-,-,-,2187.5
43,34000,-,1,22.31,1.35,-0.45,1500,1.00,1.55,500,2400.00,500,199.60,208.40,1500,-,-,-,-,-,-,2187.5
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,196.35,246.60,5500,-,-,-,-,-,-,2187.5
45,6500,-,-,-,-,-,1500,0.55,1.80,1000,2440.00,5000,216.05,314.00,5000,-,-,-,-,-,-,2187.5
