,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,281.65,358.20,2500,1780.00,2000,0.05,3.00,2000,-,-,-,-,-,-,2103.4
1,-,-,-,-,-,-,2500,270.75,336.35,2500,1800.00,2000,0.30,1.40,500,-,1.00,48.53,1,-,16000,2103.4
2,-,-,-,-,-,-,2500,252.85,314.90,2500,1820.00,5000,0.15,1.95,500,-,-,-,-,-,1000,2103.4
3,-,-,-,-,-,-,7500,232.95,294.80,7500,1840.00,5000,0.15,1.95,500,-,-,-,-,-,-,2103.4
4,-,-,-,-,-,-,7500,212.05,270.05,2500,1860.00,5000,0.15,3.00,500,-,-,-,-,-,1000,2103.4
5,-,-,-,-,-,-,2500,215.75,252.00,2500,1880.00,5000,0.15,3.40,500,-,-,-,-,-,1000,2103.4
6,-,-,-,-,-,-,500,194.60,207.05,500,1900.00,3000,1.10,1.50,500,-,-,-,-,-,61500,2103.4
7,-,-,-,-,-,-,2500,168.35,187.80,500,1920.00,500,0.40,3.00,2500,-,-,-,-,-,4000,2103.4
8,-,-,-,-,-,-,2500,149.85,169.05,500,1940.00,500,1.00,3.95,500,-,-,-,-,-,2000,2103.4
9,500,-,-,-,-,-,500,137.75,151.05,500,1960.00,1500,1.20,5.95,500,-,-,-,-,-,24500,2103.4
10,-,-,-,-,-,-,500,118.85,130.95,500,1980.00,1500,2.30,5.90,500,0.10,5.00,31.95,1,-,14500,2103.4
11,28000,-,1,-,107.00,-9.50,1000,105.05,109.35,500,2000.00,1000,6.60,7.00,1000,1.15,6.95,31.19,18,2500,271000,2103.4
12,3000,-,-,-,-,-,500,83.20,99.45,500,2020.00,1500,6.00,13.90,1500,0.55,9.60,30.33,4,1000,43000,2103.4
13,5000,-,-,-,-,-,1000,71.75,77.65,500,2040.00,500,13.90,14.10,1000,1.40,13.50,29.91,88,4000,76000,2103.4
14,9500,-,1,28.35,67.00,-8.90,500,58.10,62.90,500,2060.00,1500,19.05,19.70,500,2.75,19.30,29.43,57,500,58000,2103.4
15,21000,-,2,26.39,51.45,-3.55,500,47.20,49.60,500,2080.00,500,26.10,26.60,500,3.70,26.10,29.43,92,4500,57000,2103.4
16,118500,-2000,100,24.71,36.95,-5.40,1500,36.70,37.25,500,2100.00,500,34.70,34.95,500,4.50,34.75,29.17,273,24500,207500,2103.4
17,150500,25000,178,25.14,27.55,-4.60,500,27.45,27.90,500,2120.00,500,44.90,45.80,500,5.00,45.00,29.30,54,-1000,48500,2103.4
18,250500,8500,210,25.64,20.25,-3.55,1000,20.10,20.40,500,2140.00,500,55.65,58.10,500,5.90,57.00,28.25,9,-500,52000,2103.4
19,205000,7000,185,25.77,14.50,-2.70,500,14.15,14.40,500,2160.00,500,70.40,72.90,500,8.50,70.50,30.50,8,-2500,68500,2103.4
20,164500,5500,69,25.51,9.90,-2.35,500,9.65,10.05,500,2180.00,500,85.05,92.00,4500,17.65,81.00,26.55,1,-,40000,2103.4
21,429000,5000,126,26.78,7.10,-1.85,4000,7.00,7.20,500,2200.00,500,102.15,105.00,1000,5.65,102.00,31.81,4,-,159500,2103.4
22,174500,-1000,83,26.95,5.10,-1.35,3000,4.50,4.95,500,2220.00,500,119.40,123.45,500,15.60,113.60,24.70,2,-,16000,2103.4
23,203500,-5000,27,27.71,3.65,-1.05,2000,3.35,3.60,1000,2240.00,500,137.85,142.45,500,15.20,141.40,39.03,2,-,17500,2103.4
24,238000,-4500,48,28.43,2.45,-0.95,1000,2.20,2.45,1500,2260.00,500,155.10,163.05,2500,-,-,-,-,-,12000,2103.4
25,74000,-1000,12,28.82,1.75,-0.90,1000,1.60,1.85,1500,2280.00,500,173.75,180.85,500,-,-,-,-,-,4500,2103.4
26,313500,-13000,100,29.95,1.25,-0.90,4500,1.20,1.40,2000,2300.00,500,194.10,200.25,500,-,-,-,-,-,38000,2103.4
27,35500,-500,4,30.02,0.90,-0.55,500,0.80,1.30,1000,2320.00,4000,212.60,224.00,1000,-,-,-,-,-,1500,2103.4
28,68500,-,1,33.10,1.00,-0.40,500,0.75,1.35,1500,2340.00,6000,228.00,246.20,6000,-,-,-,-,-,1000,2103.4
29,36000,-,1,36.15,1.15,-,500,0.50,1.10,500,2360.00,6000,247.85,266.05,6000,-,-,-,-,-,2000,2103.4
30,29500,-,-,-,-,-,500,0.80,1.00,500,2380.00,6000,272.50,282.00,1000,-,-,-,-,-,-,2103.4
31,165000,500,2,39.76,1.00,0.10,1000,0.65,1.00,11000,2400.00,2500,265.70,336.95,12500,-,-,-,-,-,10000,2103.4
32,11000,-,-,-,-,-,500,0.50,1.00,500,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2103.4
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,284.20,392.00,12500,-,-,-,-,-,-,2103.4
34,11000,-,-,-,-,-,5000,0.10,1.70,1000,2460.00,12500,301.80,417.15,12500,-,-,-,-,-,-,2103.4
35,18000,-,-,-,-,-,4000,0.50,1.85,1000,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2103.4
36,34000,-,1,45.73,0.50,-0.10,3000,0.50,0.90,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2103.4
37,-,-,-,-,-,-,1000,0.05,-,-,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2103.4
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2103.4
