,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,592.75,610.15,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2139.1
1,-,-,-,-,-,-,1000,575.80,590.00,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2139.1
2,-,-,-,-,-,-,1000,552.85,570.00,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2139.1
3,-,-,-,-,-,-,12500,507.10,644.65,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
4,-,-,-,-,-,-,1000,512.20,529.95,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
5,-,-,-,-,-,-,1000,496.55,510.15,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
6,-,-,-,-,-,-,12500,459.00,563.00,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
7,-,-,-,-,-,-,1000,453.05,470.20,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
8,-,-,-,-,-,-,1000,433.10,450.05,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
9,-,-,-,-,-,-,1000,416.70,430.05,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
10,-,-,-,-,-,-,1000,396.75,410.00,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
11,-,-,-,-,-,-,1000,373.20,390.20,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
12,-,-,-,-,-,-,1000,353.25,370.00,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
13,2000,-,-,-,-,-,1000,333.30,350.10,1000,1800.00,11000,0.05,2.80,2000,-,-,-,-,-,-,2139.1
14,-,-,-,-,-,-,1000,316.30,330.00,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2139.1
15,-,-,-,-,-,-,1000,293.45,310.15,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2139.1
16,-,-,-,-,-,-,1000,273.50,290.05,1000,1860.00,2500,0.05,2.45,500,-,-,-,-,-,2500,2139.1
17,-,-,-,-,-,-,1000,253.55,270.15,1000,1880.00,1500,0.05,2.25,500,-,-,-,-,-,2500,2139.1
18,28000,-2000,6,56.23,245.00,-50.00,500,241.00,248.25,1000,1900.00,2500,0.10,0.45,2000,-0.05,0.45,41.58,2,-1000,8500,2139.1
19,-,-,-,-,-,-,6000,214.80,231.45,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2139.1
20,-,-,-,-,-,-,6000,194.90,212.55,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2139.1
21,19500,-,4,89.98,186.00,-34.00,2000,181.00,190.95,2500,1960.00,2000,0.05,1.00,500,-1.45,0.05,24.83,1,-,1500,2139.1
22,1000,-,-,-,-,-,6000,156.60,172.90,1000,1980.00,2500,0.05,-,-,-,-,-,-,-,1000,2139.1
23,32500,-8000,16,35.61,142.00,-53.00,3000,141.65,155.15,7500,2000.00,15000,1.00,1.50,3000,0.45,1.05,29.19,46,-10500,72500,2139.1
24,2000,-,-,-,-,-,1500,121.10,132.65,6500,2020.00,1000,0.35,2.45,500,-,-,-,-,-,5000,2139.1
25,10500,-,1,35.14,108.95,-11.85,1500,101.90,113.60,6500,2040.00,500,1.25,2.75,500,0.25,2.00,25.50,2,500,14000,2139.1
26,9500,-1000,5,32.58,90.55,-28.45,6000,80.55,94.95,1000,2060.00,2000,2.25,-,-,-,-,-,-,-,14000,2139.1
27,6500,-,2,60.54,101.15,-3.00,12500,20.05,84.55,10000,2080.00,2000,6.40,8.25,500,5.30,7.00,25.01,35,6000,25000,2139.1
28,31000,-7500,25,33.41,54.50,-47.00,500,52.70,55.80,500,2100.00,1000,10.70,10.95,1500,8.85,10.80,24.51,655,-7000,175000,2139.1
29,6500,-500,2,50.20,66.60,-16.20,1500,35.85,43.65,500,2120.00,500,16.85,17.50,500,13.95,17.15,24.58,447,54500,104500,2139.1
30,37000,18000,92,25.40,30.00,-31.80,1500,29.50,30.50,500,2140.00,1000,24.65,25.25,500,19.30,24.85,23.40,1109,60000,205000,2139.1
31,74000,32000,297,24.94,19.90,-31.35,500,19.10,20.30,1500,2160.00,500,34.65,35.20,500,25.35,34.10,23.10,1270,41000,176000,2139.1
32,126500,70000,751,24.66,12.30,-24.55,500,12.10,12.40,1500,2180.00,500,46.15,47.00,500,33.15,46.95,20.12,904,-54500,114500,2139.1
33,482500,214000,2067,24.07,7.60,-16.65,3000,7.50,7.70,500,2200.00,1500,61.10,62.00,1000,40.00,61.00,18.33,398,-35000,81500,2139.1
34,207500,70500,979,23.61,4.35,-10.40,500,4.40,4.65,500,2220.00,500,77.05,79.25,1500,42.95,73.00,-,17,-1500,10500,2139.1
35,171500,10500,527,25.03,2.95,-5.15,500,2.70,3.00,500,2240.00,500,95.00,100.60,500,50.80,94.00,-,9,-1500,8500,2139.1
36,106500,-23500,286,26.17,2.00,-2.30,1500,2.00,2.15,500,2260.00,10000,96.20,129.70,10000,18.45,77.45,-,7,-500,6500,2139.1
37,34500,-1000,23,29.17,1.40,-0.65,1000,1.40,1.60,500,2280.00,7500,124.15,140.00,1500,-,-,-,-,-,1500,2139.1
38,131500,-11500,151,31.18,1.35,-0.45,1500,1.10,1.35,500,2300.00,500,152.45,158.40,1000,48.30,142.85,-,9,500,10000,2139.1
39,21000,5500,20,33.77,1.25,0.20,500,0.85,1.25,500,2320.00,6500,166.40,179.40,1500,-,-,-,-,-,-,2139.1
40,32000,2500,8,35.94,1.10,0.10,500,0.75,1.15,2000,2340.00,6500,186.40,199.15,1500,-,-,-,-,-,2000,2139.1
