,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,245.55,326.40,12500,1780.00,2000,0.45,3.00,500,-,-,-,-,-,-,2048.85
1,-,-,-,-,-,-,1500,235.05,292.70,1500,1800.00,500,4.50,5.00,500,1.80,4.50,32.70,13,4500,12500,2048.85
2,-,-,-,-,-,-,1000,214.25,283.10,1000,1820.00,2000,1.25,-,-,-,-,-,-,-,-,2048.85
3,-,-,-,-,-,-,1000,210.45,249.35,1000,1840.00,500,1.30,14.20,1000,-,-,-,-,-,-,2048.85
4,-,-,-,-,-,-,1500,191.30,243.30,1500,1860.00,500,3.95,14.85,1000,-,-,-,-,-,500,2048.85
5,-,-,-,-,-,-,1000,159.35,197.25,1000,1880.00,500,7.00,12.95,1000,-17.85,7.95,28.15,1,-,-,2048.85
6,-,-,-,-,-,-,500,159.20,182.10,500,1900.00,1000,9.20,9.65,7000,3.95,9.60,27.36,138,18500,50500,2048.85
7,-,-,-,-,-,-,1000,135.50,158.50,500,1920.00,1500,6.30,17.95,1000,1.15,11.15,26.13,5,1500,2000,2048.85
8,-,-,-,-,-,-,2000,115.90,159.60,500,1940.00,500,11.00,38.90,1000,-,-,-,-,-,-,2048.85
9,-,-,-,-,-,-,1000,105.75,120.65,500,1960.00,1000,17.00,18.50,500,6.35,17.00,24.84,52,7500,21500,2048.85
10,-,-,-,-,-,-,1000,88.95,107.30,500,1980.00,1000,22.85,23.50,1000,7.95,21.95,24.79,45,8000,11000,2048.85
11,34500,1000,9,21.38,85.80,-26.20,500,85.25,87.75,500,2000.00,500,28.45,28.95,500,10.75,28.70,24.99,556,18000,155500,2048.85
12,2500,-,-,-,-,-,1500,70.10,76.05,500,2020.00,500,34.95,35.50,500,14.40,35.20,24.86,83,13500,21500,2048.85
13,8000,4500,21,22.06,61.60,-12.10,500,61.20,64.55,500,2040.00,500,43.30,44.05,500,16.35,43.65,24.98,247,1500,57500,2048.85
14,38500,34500,197,22.22,51.00,-19.35,500,51.00,51.45,1500,2060.00,500,52.00,52.45,500,17.05,51.80,24.15,246,12000,58500,2048.85
15,24500,8000,78,22.02,42.25,-16.90,500,41.75,42.30,1500,2080.00,500,62.55,63.30,500,19.80,62.45,24.52,53,-4500,27500,2048.85
16,143000,53000,562,22.22,33.70,-14.65,500,34.05,34.45,1000,2100.00,500,73.90,75.90,1000,18.30,71.00,23.11,166,-25000,89000,2048.85
17,68000,19500,309,22.00,28.00,-11.60,500,27.45,27.70,1000,2120.00,500,86.70,89.50,500,22.75,84.85,23.61,25,3000,24500,2048.85
18,117000,13000,234,22.21,21.85,-10.45,1000,21.75,22.10,500,2140.00,500,100.05,104.20,500,27.25,101.00,24.80,10,-500,22500,2048.85
19,115000,11000,225,22.37,17.45,-8.30,1000,17.40,17.70,500,2160.00,500,115.70,119.60,1000,38.50,119.00,26.64,15,-2000,17500,2048.85
20,60500,5500,36,22.66,13.55,-6.15,2000,12.45,14.05,2000,2180.00,500,129.90,136.15,500,29.75,132.75,25.81,2,-500,13000,2048.85
21,272500,50500,401,23.02,10.80,-4.80,1500,10.45,10.95,1000,2200.00,500,148.55,150.75,500,20.00,145.00,23.21,6,-,109000,2048.85
22,46500,4500,55,22.96,8.55,-3.30,500,7.85,8.70,1000,2220.00,500,163.40,171.45,500,29.00,164.50,25.05,4,-,7000,2048.85
23,55000,5500,54,23.12,6.70,-2.65,500,6.85,7.65,1000,2240.00,500,184.65,190.75,500,29.70,181.00,24.23,6,-,19000,2048.85
24,59500,5000,73,23.26,4.70,-1.85,500,5.00,5.35,1000,2260.00,500,199.65,208.00,500,-,-,-,-,-,13500,2048.85
25,41500,8000,55,23.98,4.05,-1.30,1000,4.10,4.15,500,2280.00,500,218.35,239.15,2000,-,-,-,-,-,7000,2048.85
26,214500,12000,77,25.59,3.95,-0.50,1000,3.60,4.00,500,2300.00,1000,237.05,248.05,500,-,-,-,-,-,26500,2048.85
27,19000,1500,6,26.08,3.25,-0.25,1000,2.55,3.20,1000,2320.00,1000,231.60,290.95,1000,-,-,-,-,-,2500,2048.85
28,50500,3000,12,25.50,2.15,-0.10,1000,1.60,2.40,500,2340.00,12500,230.80,321.20,12500,-,-,-,-,-,1500,2048.85
29,28000,-,3,24.41,1.20,-0.40,1000,1.15,1.80,1000,2360.00,12500,246.75,345.10,12500,-,-,-,-,-,2000,2048.85
30,25000,-,-,-,-,-,500,1.15,2.50,1000,2380.00,500,288.00,357.65,500,-,-,-,-,-,-,2048.85
31,101500,4000,15,27.12,1.25,-0.40,1500,1.30,1.70,500,2400.00,12500,288.65,376.85,12500,-,-,-,-,-,10000,2048.85
32,9000,500,2,25.30,0.55,-1.20,1000,0.80,1.80,1000,2420.00,12500,322.30,389.70,12500,-,-,-,-,-,-,2048.85
33,2500,-,-,-,-,-,1000,0.50,1.75,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2048.85
34,13000,-,-,-,-,-,1000,0.30,1.90,500,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2048.85
35,14000,-,-,-,-,-,1000,0.20,1.50,1000,2480.00,12500,354.05,470.00,12500,-,-,-,-,-,-,2048.85
36,38000,-500,7,29.36,0.50,-0.90,1500,0.65,1.15,500,2500.00,12500,374.10,475.85,500,-,-,-,-,-,3000,2048.85
37,-,-,-,-,-,-,500,0.30,2.45,2000,2520.00,12500,391.20,515.65,12500,-,-,-,-,-,-,2048.85
38,-,-,-,-,-,-,500,0.30,2.30,2000,2540.00,12500,408.30,538.75,12500,-,-,-,-,-,500,2048.85
