,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1975.75
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1975.75
2,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1975.75
3,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1975.75
4,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,1000,-,-,-,-,-,-,1975.75
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1975.75
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1975.75
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1975.75
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1975.75
9,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.35,3.65,2000,-,-,-,-,-,-,1975.75
10,2000,-,-,-,-,-,500,256.45,-,-,1700.00,1000,0.40,3.95,2000,-,-,-,-,-,1500,1975.75
11,-,-,-,-,-,-,4000,160.90,284.05,4500,1720.00,2000,0.30,5.05,3000,-,-,-,-,-,-,1975.75
12,-,-,-,-,-,-,4500,223.45,251.85,500,1740.00,3000,0.35,7.15,4000,-,-,-,-,-,-,1975.75
13,-,-,-,-,-,-,4500,204.40,254.55,5000,1750.00,7000,0.15,4.95,4000,-,-,-,-,-,500,1975.75
14,-,-,-,-,-,-,4500,195.90,246.40,5000,1760.00,2000,1.10,8.00,5000,-,-,-,-,-,1000,1975.75
15,500,-,1,-,204.00,74.00,4000,192.15,213.15,4500,1780.00,2000,1.50,6.95,6000,-,-,-,-,-,3500,1975.75
16,5500,-,1,-,158.00,35.65,5000,150.30,-,-,1800.00,3000,3.65,4.10,1500,-1.25,4.10,26.97,29,-500,22000,1975.75
17,500,-,-,-,-,-,5000,153.95,174.65,1000,1820.00,1000,3.30,9.80,6000,-,-,-,-,-,2500,1975.75
18,43000,-,-,-,-,-,5500,142.70,151.65,3500,1840.00,3000,5.90,6.30,2000,-3.50,5.90,24.57,17,3500,22500,1975.75
19,1000,-,-,-,-,-,3000,132.80,144.05,3000,1850.00,7000,4.50,9.25,3500,-,8.00,25.50,4,500,3500,1975.75
20,9000,-,4,-,127.75,19.85,3500,123.40,129.65,500,1860.00,4000,7.80,8.00,500,-4.00,7.80,23.99,59,5000,32500,1975.75
21,42500,-2500,13,10.94,112.00,15.80,2500,106.85,112.80,500,1880.00,2000,10.15,10.45,500,-5.15,10.00,23.18,455,57500,99500,1975.75
22,76000,2000,39,16.38,97.00,12.65,1000,91.95,94.75,500,1900.00,2000,13.05,13.55,500,-6.40,13.15,23.08,595,5500,147000,1975.75
23,16000,-4500,40,16.10,80.00,10.05,500,76.95,80.05,500,1920.00,3000,17.30,17.50,500,-7.15,18.05,22.73,336,7000,45500,1975.75
24,22000,-12000,60,16.32,66.00,7.80,1500,63.25,64.85,500,1940.00,3000,22.40,22.90,500,-9.25,22.50,21.58,548,12000,91000,1975.75
25,22000,-14500,163,16.83,58.85,7.15,500,56.90,57.80,500,1950.00,3000,25.10,25.55,500,-11.20,25.00,21.28,339,16000,45500,1975.75
26,66000,-22500,971,16.68,52.00,5.05,500,50.15,50.85,500,1960.00,500,29.30,29.60,3000,-11.15,29.20,21.01,331,24500,49000,1975.75
27,65500,16000,1159,16.78,39.05,2.20,3000,39.00,39.25,500,1980.00,3000,36.85,37.90,2000,-12.50,36.70,21.48,150,36000,47500,1975.75
28,188500,33500,1322,16.69,29.60,1.80,500,29.20,29.75,3000,2000.00,2500,46.05,48.05,500,-11.65,46.90,21.20,35,2000,35500,1975.75
