,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.0
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.0
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2261.0
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2261.0
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2261.0
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2261.0
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2261.0
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.0
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.0
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.0
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.0
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2261.0
12,-,-,-,-,-,-,12500,381.65,512.90,2500,1800.00,1000,0.15,2.85,1000,-,-,-,-,-,-,2261.0
13,-,-,-,-,-,-,12500,386.95,487.95,12500,1820.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2261.0
14,-,-,-,-,-,-,12500,368.85,467.65,12500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2261.0
15,-,-,-,-,-,-,12500,350.95,445.00,12500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2261.0
16,-,-,-,-,-,-,12500,330.05,422.90,12500,1880.00,1000,0.15,2.95,2000,-,-,-,-,-,-,2261.0
17,12000,-,-,-,-,-,2000,336.85,353.75,2000,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2261.0
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2261.0
19,-,-,-,-,-,-,12500,266.10,369.50,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2261.0
20,1000,-,-,-,-,-,7500,254.20,347.10,12500,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2261.0
21,2000,-,-,-,-,-,2500,238.45,328.80,12500,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2261.0
22,62500,-1000,4,-,246.00,-24.00,1000,242.00,250.45,3500,2000.00,1000,0.85,1.50,500,-0.05,1.00,28.80,6,-,30000,2261.0
23,2500,-,-,-,-,-,1000,217.00,233.10,1500,2020.00,500,0.50,3.50,3000,-,-,-,-,-,1500,2261.0
24,5000,-,-,-,-,-,1500,201.20,210.20,1500,2040.00,500,0.65,3.00,500,-3.45,0.50,22.49,1,-500,12000,2261.0
25,4500,-,-,-,-,-,2500,179.15,194.45,2500,2060.00,500,1.00,3.80,500,-,-,-,-,-,25000,2261.0
26,2500,-,-,-,-,-,2500,163.00,177.20,5000,2080.00,500,1.50,4.90,7500,-0.40,2.00,-,1,-,21500,2261.0
27,60500,-6000,14,-,147.00,-21.50,500,145.35,153.40,4500,2100.00,500,3.30,4.50,2000,0.55,3.50,24.10,15,-2000,129500,2261.0
28,5000,-,-,-,-,-,1000,125.40,132.20,1000,2120.00,7000,3.20,5.30,1000,-,-,-,-,-,31000,2261.0
29,10500,-,-,-,-,-,8000,103.55,115.40,2500,2140.00,500,6.20,8.85,500,1.15,8.00,24.84,11,1500,30000,2261.0
30,21000,-,4,-,97.00,-16.25,1500,91.60,97.20,500,2160.00,1500,8.05,10.50,1000,2.80,10.00,23.84,14,-,100500,2261.0
31,27000,-1000,6,-,77.50,-17.50,500,78.00,81.30,1000,2180.00,1000,13.10,13.45,1000,3.80,13.55,23.58,50,-1000,104000,2261.0
32,97000,-2000,33,-,63.75,-17.50,500,61.85,64.40,500,2200.00,500,18.20,18.65,500,4.10,17.75,23.41,422,-26000,288000,2261.0
33,47500,-1500,6,-,50.30,-12.70,500,49.35,51.40,1000,2220.00,500,24.75,25.10,1000,6.95,25.00,23.59,112,-1000,73000,2261.0
34,94500,6500,103,10.46,39.95,-15.25,500,38.25,38.95,500,2240.00,500,32.55,33.00,1000,9.70,32.50,23.97,303,17500,138500,2261.0
35,97500,27000,294,12.28,29.00,-13.20,500,28.75,29.45,1000,2260.00,500,42.55,43.25,500,10.95,42.30,24.40,313,8000,73500,2261.0
36,148500,18000,314,13.04,21.80,-10.70,500,21.15,21.75,500,2280.00,500,54.40,55.40,500,12.05,54.20,25.73,41,-1000,37500,2261.0
37,219500,6500,420,13.91,15.30,-9.05,500,15.10,15.50,1000,2300.00,1000,66.30,69.35,500,14.45,67.60,26.36,15,-500,27500,2261.0
38,86000,1000,134,14.46,10.75,-6.85,500,10.25,10.50,500,2320.00,500,80.85,84.95,500,12.25,82.25,27.52,3,-1000,6000,2261.0
39,81500,500,133,15.20,7.30,-5.25,500,7.05,7.25,500,2340.00,500,97.55,102.25,500,-,-,-,-,-,-,2261.0
40,57000,-11000,59,15.56,4.80,-3.55,1000,4.15,4.95,1000,2360.00,1000,114.30,119.70,500,-,-,-,-,-,1500,2261.0
41,41500,-,28,16.22,3.15,-2.85,1500,3.05,3.40,500,2380.00,500,132.80,138.55,500,-,-,-,-,-,-,2261.0
42,110000,3000,95,16.62,2.20,-1.80,2000,2.20,2.35,1000,2400.00,1500,151.65,157.10,500,-,-,-,-,-,2000,2261.0
43,1000,-,-,-,-,-,500,0.40,2.40,500,2420.00,6000,162.30,182.25,1000,-,-,-,-,-,1000,2261.0
44,13500,-,-,-,-,-,500,0.50,1.20,500,2440.00,500,188.05,196.70,1500,-,-,-,-,-,-,2261.0
45,-,-,-,-,-,-,1000,0.30,3.80,2000,2460.00,12500,168.65,245.65,2500,-,-,-,-,-,-,2261.0
46,-,-,-,-,-,-,1000,0.30,2.50,2500,2480.00,12500,189.10,269.25,5000,-,-,-,-,-,-,2261.0
