,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1963.7
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1963.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1963.7
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1963.7
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1963.7
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1963.7
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1963.7
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1963.7
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1963.7
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1963.7
10,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.10,-,-,-,-,-,-,-,-,1963.7
11,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,2.45,500,-,-,-,-,-,1000,1963.7
12,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1963.7
13,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1963.7
14,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1963.7
15,-,-,-,-,-,-,4000,136.20,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1963.7
16,1000,-,-,-,-,-,500,200.00,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,3500,1963.7
17,-,-,-,-,-,-,4000,112.70,-,-,1780.00,4000,0.35,-,-,-,-,-,-,-,5000,1963.7
18,17500,-2000,4,-,164.00,-1.20,6000,164.20,177.00,1000,1800.00,500,1.35,3.80,500,0.35,2.00,25.21,2,-500,45500,1963.7
19,28000,-,-,-,-,-,6000,143.05,158.60,1000,1820.00,1000,1.60,6.85,4500,-,-,-,-,-,7000,1963.7
20,4000,-,-,-,-,-,4000,121.25,154.35,4500,1840.00,1000,3.65,8.95,5500,1.55,4.50,24.47,12,-1000,29500,1963.7
21,-,-,-,-,-,-,1500,115.40,131.25,1500,1850.00,500,4.25,7.70,5500,-,-,-,-,-,2500,1963.7
