,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,658.10,675.85,1000,1540.00,-,-,2.90,1000,-,-,-,-,-,-,2208.35
1,-,-,-,-,-,-,1000,638.25,655.95,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2208.35
2,-,-,-,-,-,-,1000,619.10,636.05,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2208.35
3,-,-,-,-,-,-,1000,598.60,616.20,1000,1600.00,10000,0.10,2.85,3000,-,-,-,-,-,-,2208.35
4,-,-,-,-,-,-,1000,578.80,596.40,1000,1620.00,-,-,2.90,2000,-,-,-,-,-,-,2208.35
5,-,-,-,-,-,-,1000,559.75,576.55,1000,1640.00,-,-,2.95,2000,-,-,-,-,-,-,2208.35
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,2000,-,-,-,-,-,-,2208.35
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,2208.35
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2208.35
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2208.35
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2208.35
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2208.35
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2208.35
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2208.35
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2208.35
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,2500,0.65,4.00,1000,-,-,-,-,-,500,2208.35
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,2500,0.60,5.50,5000,-,-,-,-,-,2500,2208.35
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,3500,0.65,4.00,500,-,-,-,-,-,2500,2208.35
18,39500,-,-,-,-,-,500,289.90,342.80,500,1900.00,500,2.00,3.50,1000,-,-,-,-,-,12000,2208.35
19,-,-,-,-,-,-,500,269.95,315.65,500,1920.00,4000,1.00,5.70,5000,-,-,-,-,-,-,2208.35
20,-,-,-,-,-,-,1500,258.65,293.95,500,1940.00,5500,1.10,6.05,5000,-,-,-,-,-,2500,2208.35
21,22500,-,-,-,-,-,500,234.75,278.35,500,1960.00,6500,1.25,6.50,5500,-,-,-,-,-,2000,2208.35
22,1000,-,-,-,-,-,500,220.40,253.50,1500,1980.00,6500,1.65,8.00,7500,-,-,-,-,-,1000,2208.35
23,87000,-,4,-,218.25,24.15,4000,206.45,223.65,4000,2000.00,500,4.70,5.25,500,-1.20,5.00,28.42,33,6500,89000,2208.35
24,2500,-,-,-,-,-,1500,192.15,205.00,1500,2020.00,7000,3.60,8.00,500,-,-,-,-,-,1000,2208.35
25,13500,-,-,-,-,-,2500,173.60,186.40,2500,2040.00,7500,5.00,11.00,9000,-,-,-,-,-,13000,2208.35
26,20500,-,2,-,155.00,15.65,500,157.60,165.30,5000,2060.00,1500,8.50,12.95,9000,-1.05,10.00,26.91,4,1500,29500,2208.35
27,6500,-,-,-,-,-,6500,138.00,147.00,6000,2080.00,5500,9.00,14.65,9000,-,-,-,-,-,21000,2208.35
28,66500,1500,11,13.89,123.95,17.85,1000,124.10,126.25,500,2100.00,500,14.00,14.35,500,-4.00,14.35,24.95,138,29000,193500,2208.35
29,9000,-,-,-,-,-,500,106.05,112.40,3500,2120.00,500,17.45,17.75,1000,-5.30,18.30,24.91,20,-500,33500,2208.35
30,29500,-,3,17.40,93.00,19.20,500,91.90,95.45,500,2140.00,1000,21.35,22.20,1000,-7.25,21.50,23.82,65,8500,84500,2208.35
31,27500,-1000,11,17.15,77.35,13.40,500,76.60,79.95,500,2160.00,500,26.45,27.00,1000,-8.60,26.45,23.28,110,18500,91500,2208.35
32,22000,-500,47,17.92,65.00,11.80,1000,64.65,65.95,500,2180.00,500,32.55,33.10,500,-11.20,32.45,22.79,147,30500,64000,2208.35
33,214500,41500,442,18.40,53.75,11.30,500,53.20,53.70,500,2200.00,500,40.85,41.75,1500,-12.10,40.70,22.83,224,30500,88500,2208.35
34,73500,5500,294,17.94,42.85,9.75,500,42.35,42.95,1000,2220.00,500,48.65,50.10,500,-12.10,50.00,22.80,20,6500,8500,2208.35
35,63500,16000,210,18.20,33.35,7.15,500,33.00,33.95,1000,2240.00,6000,58.05,63.25,5000,-,-,-,-,-,3000,2208.35
36,70500,39500,221,17.90,25.00,4.55,1000,24.25,25.70,500,2260.00,8500,69.55,74.50,500,-,-,-,-,-,3500,2208.35
37,18500,2500,70,18.45,19.75,3.75,500,19.50,20.00,500,2280.00,1500,81.95,89.20,7000,-,-,-,-,-,1500,2208.35
38,93500,25500,198,18.69,14.75,3.00,1000,14.45,15.00,500,2300.00,500,98.85,101.95,500,-37.50,101.00,23.67,8,1500,4500,2208.35
39,7500,1500,6,19.31,12.00,2.20,500,10.00,13.00,7000,2320.00,3500,112.05,121.20,7500,-,-,-,-,-,-,2208.35
40,23500,6500,29,19.15,8.50,1.85,1000,8.05,9.35,1500,2340.00,2500,129.65,137.80,5500,-,-,-,-,-,2000,2208.35
41,6000,-,-,-,-,-,6000,2.80,6.00,500,2360.00,4000,145.15,155.55,4500,-,-,-,-,-,-,2208.35
