,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,801.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2251.05
1,-,-,-,-,-,-,12500,569.75,778.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2251.05
2,-,-,-,-,-,-,12500,552.65,756.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2251.05
3,-,-,-,-,-,-,12500,535.55,734.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2251.05
4,-,-,-,-,-,-,12500,518.45,710.90,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2251.05
5,-,-,-,-,-,-,12500,501.35,689.50,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2251.05
6,-,-,-,-,-,-,12500,484.25,666.90,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2251.05
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2251.05
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2251.05
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2251.05
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2251.05
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2251.05
12,-,-,-,-,-,-,12500,381.65,512.45,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2251.05
13,-,-,-,-,-,-,12500,386.95,487.95,12500,1820.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2251.05
14,-,-,-,-,-,-,12500,310.45,467.65,12500,1840.00,1000,0.05,2.90,2000,-,-,-,-,-,-,2251.05
15,-,-,-,-,-,-,2500,292.75,429.85,2500,1860.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2251.05
16,-,-,-,-,-,-,2500,271.95,422.90,12500,1880.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2251.05
17,12000,-,2,-,341.00,56.10,4500,327.15,341.00,2000,1900.00,1000,0.20,2.00,500,-,-,-,-,-,-,2251.05
18,1000,-,-,-,-,-,12500,283.30,392.60,12500,1920.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2251.05
19,-,-,-,-,-,-,2500,210.70,358.40,12500,1940.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2251.05
20,1000,-,-,-,-,-,5000,244.15,321.05,5000,1960.00,2000,0.20,3.10,2000,-,-,-,-,-,-,2251.05
21,2000,-,-,-,-,-,12500,220.50,303.15,5000,1980.00,2000,0.15,3.20,2000,-,-,-,-,-,-,2251.05
22,59000,-4500,10,-,244.00,-26.00,500,231.60,240.85,500,2000.00,1000,1.00,1.50,500,-0.05,1.00,27.63,14,-,30000,2251.05
23,2500,-,-,-,-,-,1500,210.60,222.00,1500,2020.00,500,0.60,2.95,500,-1.95,0.50,23.19,1,500,2000,2251.05
24,5000,-,-,-,-,-,1500,187.85,202.60,1500,2040.00,500,1.10,3.50,500,-1.45,2.50,27.93,2,-500,12000,2251.05
25,4500,-,-,-,-,-,7500,168.15,183.85,2500,2060.00,500,1.55,2.75,500,-,-,-,-,-,25000,2251.05
26,2500,-,-,-,-,-,5000,147.50,162.90,4500,2080.00,500,2.00,4.50,500,1.10,3.50,25.29,7,-500,21000,2251.05
27,55500,-11000,35,-,137.00,-31.50,500,137.10,142.85,500,2100.00,1000,5.00,6.00,2000,2.05,5.00,26.31,51,1500,133000,2251.05
28,4000,-1000,4,-,131.00,-0.05,2500,116.60,124.00,500,2120.00,500,5.15,10.25,7000,1.50,6.00,23.73,14,1000,32000,2251.05
29,10500,-,-,-,-,-,9000,95.00,104.60,500,2140.00,500,7.00,9.00,500,2.15,9.00,24.00,22,-,28500,2251.05
30,20500,-500,12,-,87.75,-25.50,1500,83.20,88.95,500,2160.00,1000,11.60,12.85,1000,5.75,12.95,24.25,78,3500,104000,2251.05
31,19000,-9000,51,-,71.00,-24.00,500,68.10,72.85,1000,2180.00,1500,15.55,15.85,500,5.85,15.60,23.57,230,-5500,99500,2251.05
