,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,500,0.10,2.00,500,-,-,-,-,-,-,2195.7
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2195.7
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2195.7
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2195.7
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2195.7
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2195.7
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2195.7
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2195.7
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,500,0.15,3.00,2000,-,-,-,-,-,-,2195.7
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2195.7
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2195.7
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2195.7
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2195.7
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,500,0.15,2.00,3000,-,-,-,-,-,-,2195.7
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2195.7
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,500,0.20,2.70,1000,-,-,-,-,-,500,2195.7
16,-,-,-,-,-,-,12500,294.45,396.40,12500,1860.00,500,0.20,2.90,2000,-,-,-,-,-,2500,2195.7
17,-,-,-,-,-,-,12500,277.45,362.35,12500,1880.00,500,0.25,3.05,500,-,-,-,-,-,2500,2195.7
18,38500,-,-,-,-,-,12500,259.30,341.35,12500,1900.00,1500,0.50,1.40,1000,-,-,-,-,-,12000,2195.7
19,-,-,-,-,-,-,5000,254.75,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2195.7
20,-,-,-,-,-,-,5000,234.75,376.80,5000,1940.00,500,0.55,4.90,2000,-,-,-,-,-,2500,2195.7
21,22500,-,-,-,-,-,5000,214.75,285.55,5000,1960.00,3000,0.40,4.00,1500,0.50,1.50,29.89,1,-,1500,2195.7
22,1000,-,-,-,-,-,1500,218.50,228.35,1500,1980.00,500,1.00,3.00,500,-,-,-,-,-,1000,2195.7
23,80500,-1000,4,-,198.00,3.00,500,200.85,208.10,3500,2000.00,5000,1.50,2.00,4000,-0.10,2.00,26.93,8,-,107000,2195.7
24,2500,-,-,-,-,-,1500,179.95,189.25,2000,2020.00,1000,1.10,6.50,4500,-,-,-,-,-,2500,2195.7
25,13500,-,-,-,-,-,3500,159.35,169.60,3500,2040.00,2000,1.35,5.40,3500,-,-,-,-,-,13000,2195.7
26,17500,-,-,-,-,-,5500,141.55,150.25,4500,2060.00,500,2.75,4.90,500,-2.20,3.50,22.78,5,-,18000,2195.7
27,6500,-,-,-,-,-,5500,123.10,129.90,500,2080.00,500,4.00,5.75,3000,-2.25,5.75,23.15,10,-,23000,2195.7
28,46000,-1500,5,-,101.00,-2.00,500,107.65,112.30,500,2100.00,500,7.15,8.55,1500,-0.65,7.55,22.21,53,5500,218500,2195.7
29,11500,-,-,-,-,-,500,90.20,96.25,1500,2120.00,500,9.75,10.95,500,-2.25,9.80,21.16,21,500,26000,2195.7
30,22000,-500,2,21.86,80.00,2.20,1000,74.05,78.60,500,2140.00,500,13.90,14.60,1000,-1.65,13.80,20.83,68,4500,102000,2195.7
31,26500,1000,6,20.68,64.10,4.10,500,61.05,65.15,1500,2160.00,500,18.75,19.10,500,-1.80,19.20,20.61,182,1500,91500,2195.7
32,28000,5500,56,18.80,48.15,-,500,48.25,49.75,500,2180.00,2000,25.05,25.50,500,-2.10,25.90,20.31,335,3500,104000,2195.7
